"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","maison-legionnaire.com/91.212.26.195","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIEZdXfFjANBgkqhkiG9w0BAQsFADBjMQswCQYDVQQGEwJDSDEVMBMGA1UEBwwMU2NoYWZmaGF1c2VuMQ4wDAYDVQQKDAVQbGVzazEOMAwGA1UEAwwFUGxlc2sxHTAbBgkqhkiG9w0BCQEWDmluZm9AcGxlc2suY29tMB4XDTI0MDIyMTExMzEzNFoXDTI1MDIyMDExMzEzNFowYzELMAkGA1UEBhMCQ0gxFTATBgNVBAcMDFNjaGFmZmhhdXNlbjEOMAwGA1UECgwFUGxlc2sxDjAMBgNVBAMMBVBsZXNrMR0wGwYJKoZIhvcNAQkBFg5pbmZvQHBsZXNrLmNvbTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALheoSxv+kZRgCPppRC8gPpNXkbT+7FLxeWrNlPagIak0EM4au/h3Vh/nWfsUJLJ2vvkedFhmgIguYUOfccvKBer1FZLRef7GJSGuD+vanEkBQU+IpzM5c7sHJny/ljumeNLsAAjK6giMNTVG6LOdFgqdFX8TcyY5WTVV0aVqMspX/QH/j4ho9s8fGajI9PCXDh1vh6aD7ebuX89cAOMYDVbPkaBWSNuZJbqP1pSTC4VIOnURMJAGg0dKxOkZTjmiYIwIAIWq9rxIZo3T42hWdBYFAq/V6jcP4SCXTguVaZhccAMKoSmIjzE9FWrUulHaMlVwqX7lk8l3TDrvZcdPPcCAwEAAaM2MDQwEwYDVR0lBAwwCgYIKwYBBQUHAwEwHQYDVR0OBBYEFP1a7exzMhzNNICd6WXiiw9Qcn1WMA0GCSqGSIb3DQEBCwUAA4IBAQAW0qePeLNuPzwZuvMGt/ZFCFARnFOgZOXsZd1zwMMFCD87vU6/9vYVpzBU3Di6dRMeeGtyipUR30trIb1G95o94oucT2H4PHWmos12Re9hcTQV2tEAwvzfHAS8pIzLsOv9n2Ttz2H/KIRjjkDgDNMgryQSjuKkOSeuwqyrzu321Me6KyD1gxPUUpE8yWXCuZ8NLBZCRIFv5KJtobyHfVlRjixC43yBpIcjDf0gsIuyXC/bWK+AimT45HFdgKOkEV8I4vaEpbEHzcCVW33XjdIkTVQ9PzdSgUsPDZKOZ+U4WlwMLkg1XdPZfiNEiJXhR8CXD+jexU5hH3v2+av5QDid\n-----END CERTIFICATE-----","",""
"cert_commonName","maison-legionnaire.com/91.212.26.195","443","OK","Plesk","",""
"cert_commonName_wo_SNI","maison-legionnaire.com/91.212.26.195","443","INFO","Plesk","",""
"cert_subjectAltName","maison-legionnaire.com/91.212.26.195","443","HIGH","No SAN, browsers are complaining","",""
"cert_trust","maison-legionnaire.com/91.212.26.195","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","maison-legionnaire.com/91.212.26.195","443","CRITICAL","failed (self signed).","",""
"cert_certificatePolicies_EV","maison-legionnaire.com/91.212.26.195","443","INFO","no","",""
"cert_expirationStatus","maison-legionnaire.com/91.212.26.195","443","CRITICAL","expired","",""
"cert_notBefore","maison-legionnaire.com/91.212.26.195","443","INFO","2024-02-21 11:31","",""
"cert_notAfter","maison-legionnaire.com/91.212.26.195","443","CRITICAL","2025-02-20 11:31","",""
"cert_extlifeSpan","maison-legionnaire.com/91.212.26.195","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","maison-legionnaire.com/91.212.26.195","443","INFO","not present","",""
"cert_crlDistributionPoints","maison-legionnaire.com/91.212.26.195","443","INFO","--","",""
"cert_ocspURL","maison-legionnaire.com/91.212.26.195","443","INFO","--","",""
"cert_revocation","maison-legionnaire.com/91.212.26.195","443","HIGH","Neither CRL nor OCSP URI provided","",""
"OCSP_stapling","maison-legionnaire.com/91.212.26.195","443","INFO","not offered","",""
"cert_mustStapleExtension","maison-legionnaire.com/91.212.26.195","443","INFO","--","",""
"DNS_CAArecord","maison-legionnaire.com/91.212.26.195","443","LOW","--","",""
"certificate_transparency","maison-legionnaire.com/91.212.26.195","443","INFO","--","",""
"certs_countServer","maison-legionnaire.com/91.212.26.195","443","INFO","1","",""
"certs_list_ordering_problem","maison-legionnaire.com/91.212.26.195","443","INFO","no","",""
"cert_caIssuers","maison-legionnaire.com/91.212.26.195","443","INFO","Plesk (Plesk from CH)","",""
"intermediate_cert_badOCSP","maison-legionnaire.com/91.212.26.195","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","maison-legionnaire.com/91.212.26.195","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","maison-legionnaire.com/91.212.26.195","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","maison-legionnaire.com/91.212.26.195","443","INFO","1762246502","",""
"HSTS","maison-legionnaire.com/91.212.26.195","443","LOW","not offered","",""
"HPKP","maison-legionnaire.com/91.212.26.195","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","maison-legionnaire.com/91.212.26.195","443","INFO","Apache","",""
"banner_application","maison-legionnaire.com/91.212.26.195","443","INFO","X-Powered-By: PleskLin","",""
"cookie_count","maison-legionnaire.com/91.212.26.195","443","INFO","0 at '/'","",""
"Upgrade","maison-legionnaire.com/91.212.26.195","443","INFO","h2,h2c","",""
"banner_reverseproxy","maison-legionnaire.com/91.212.26.195","443","INFO","--","","CWE-200"
"heartbleed","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","maison-legionnaire.com/91.212.26.195","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","maison-legionnaire.com/91.212.26.195","443","OK","supported","","CWE-310"
"secure_client_renego","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","maison-legionnaire.com/91.212.26.195","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","maison-legionnaire.com/91.212.26.195","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","maison-legionnaire.com/91.212.26.195","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2DE41D0BCCEAE3DF09776CF465174D46F01295C691824EBC5502F5ABDFC8034C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","maison-legionnaire.com/91.212.26.195","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","maison-legionnaire.com/91.212.26.195","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","maison-legionnaire.com/91.212.26.195","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","maison-legionnaire.com/91.212.26.195","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","maison-legionnaire.com/91.212.26.195","443","INFO","No connection","",""
"clientsimulation-java_80442","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","maison-legionnaire.com/91.212.26.195","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","maison-legionnaire.com/91.212.26.195","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","maison-legionnaire.com/91.212.26.195","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"protocol_support_score_weighted","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"key_exchange_score","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"key_exchange_score_weighted","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"cipher_strength_score","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"cipher_strength_score_weighted","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"final_score","maison-legionnaire.com/91.212.26.195","443","INFO","0","",""
"overall_grade","maison-legionnaire.com/91.212.26.195","443","CRITICAL","T","",""
"grade_cap_reason_1","maison-legionnaire.com/91.212.26.195","443","INFO","Grade capped to T. Issues with chain of trust (self signed)","",""
"grade_cap_reason_2","maison-legionnaire.com/91.212.26.195","443","INFO","Grade capped to T. Certificate expired","",""
"grade_cap_reason_3","maison-legionnaire.com/91.212.26.195","443","INFO","Grade capped to M. Domain name mismatch","",""
