"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#1>","www.fresquedusol.com/109.69.189.117","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.fresquedusol.com/109.69.189.117","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.fresquedusol.com/109.69.189.117","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.fresquedusol.com/109.69.189.117","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.fresquedusol.com/109.69.189.117","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.fresquedusol.com/109.69.189.117","443","INFO","1752204454","",""
"HSTS","www.fresquedusol.com/109.69.189.117","443","LOW","not offered","",""
"HPKP","www.fresquedusol.com/109.69.189.117","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.fresquedusol.com/109.69.189.117","443","INFO","nginx","",""
"banner_application","www.fresquedusol.com/109.69.189.117","443","INFO","X-Powered-By: PleskLin","",""
"cookie_count","www.fresquedusol.com/109.69.189.117","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.fresquedusol.com/109.69.189.117","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.fresquedusol.com/109.69.189.117","443","INFO","--","","CWE-200"
"heartbleed","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.fresquedusol.com/109.69.189.117","443","OK","supported","","CWE-310"
"secure_client_renego","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.fresquedusol.com/109.69.189.117","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.fresquedusol.com/109.69.189.117","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2EEC2FEA0D3FD2AA86985480E612623E2FC37D8A756D3A8DC78755FA3A0FE274","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.fresquedusol.com/109.69.189.117","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.fresquedusol.com/109.69.189.117","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.fresquedusol.com/109.69.189.117","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.fresquedusol.com/109.69.189.117","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.fresquedusol.com/109.69.189.117","443","INFO","No connection","",""
"clientsimulation-java_80442","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.fresquedusol.com/109.69.189.117","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.fresquedusol.com/109.69.189.117","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.fresquedusol.com/109.69.189.117","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.fresquedusol.com/109.69.189.117","443","INFO","100","",""
"protocol_support_score_weighted","www.fresquedusol.com/109.69.189.117","443","INFO","30","",""
"key_exchange_score","www.fresquedusol.com/109.69.189.117","443","INFO","90","",""
"key_exchange_score_weighted","www.fresquedusol.com/109.69.189.117","443","INFO","27","",""
"cipher_strength_score","www.fresquedusol.com/109.69.189.117","443","INFO","90","",""
"cipher_strength_score_weighted","www.fresquedusol.com/109.69.189.117","443","INFO","36","",""
"final_score","www.fresquedusol.com/109.69.189.117","443","INFO","93","",""
"overall_grade","www.fresquedusol.com/109.69.189.117","443","OK","A+","",""
