"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","06946EED2E509DEFA6D7F8722ED83B566EB3","",""
"cert_serialNumberLen <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","A774AC75E134A47EBC94BFAEC2F445E27FEBE6BF","",""
"cert_fingerprintSHA256 <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","14BB0FFDE46801AFFEBB9C43B734EEA1A5E261AB45B7AE4E0396FA356399CED4","",""
"cert <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCDCCA/CgAwIBAgISBpRu7S5Qne+m1/hyLtg7Vm6zMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTA4MTk0NTE1WhcNMjYwMjA2MTk0NTE0WjAYMRYwFAYDVQQDEw13b3JkcHJlc3MuY29tMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAminP14pSser0Gg5AgWDqrmPsOeuGRogAA2swRg0arQTh6zLzAydn+CuhXB2xFMS8IBizh2SvGE1nFrkbNJMp38Yj2Gj5pz+nMeAaaBKfax8Gz0JJY+eFh/7C+MgQar7CmJ22N+v5eEIfrD2QN6QOUviO8HO9xTnBSosSW0sFt4yuxyD2vWowBCXTW4SPlXFy2XVfUHzIKL/H4HfWZim6MpldbSoCgPvc8OhO5unHvj9A7Opj014SvUGfg7MhU1yyL9HUDYEN4VYihi0tyusjX6riuWUxbQdXX2wgautwrPjl6J+S8pU0vRIPmi0reBBH8eak2aww9lDIA/9eDzSqRQIDAQABo4ICLzCCAiswDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSgY6NOH3HR2uqZBW1E2PM/9hGN6DAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCkGA1UdEQQiMCCCDyoud29yZHByZXNzLmNvbYINd29yZHByZXNzLmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzUyLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmmU18TQAAAQDAEcwRQIgdPp26iFsO3ukfBk6iVyYxBpjtzOKxMV3KC23UxGoTWoCIQCGj8j7aCRvKiPfD4H4IhR6rTlWsbsirGhYiBrV6vjRiAB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmmU18TQAAAQDAEgwRgIhAOi4Eq1yV93Unlvx79jR6phFUZGKefmYXPRI+b7qucNnAiEA/4RsYzqE/cnf1TJw7t6IxkORrdXBQxpbtJsWxNziTN0wDQYJKoZIhvcNAQELBQADggEBAHcOFdu6AfGZuJtXh85VljprWPBS8N+TKu3WaKqKKh4n03WR8KxJh1SQCqfz0mRxO9EA+iEXTRKrOWI1xnkVEwGB/HVRbSHRMXqtJrEaERXOcgdyTB3grrIK0MIE9l7IjOnkwilx51ZG37J7RY9i/hYLjdLB6LNn1Fk1aFqKDyRBZM8NZalgTGV3AdT3r1chML36n2jaC8QjheA1oQFF0S1/0c52GIHVVxfqmLLlTcwQfUVU7E372WzVJipqYIHAyvRiv5Mo7UpuAnmkC6Q4abqYMcKwVxslXyTjKmjE22E1frhkl+gKY2QErRRyilCWwj16Cvp6fu+JRsiXCDaIM9g=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","wordpress.com","",""
"cert_commonName_wo_SNI <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","wordpress.com","",""
"cert_subjectAltName <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","*.wordpress.com wordpress.com","",""
"cert_trust <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","Ok via SAN wildcard (same w/o SNI)","",""
"cert_trust <hostCert#1>_wildcard","baseaerienne106.wordpress.com/192.0.78.12","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","83 >= 30 days","",""
"cert_notBefore <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","2025-11-08 19:45","",""
"cert_notAfter <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","2026-02-06 19:45","",""
"cert_extlifeSpan <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","http://r13.c.lencr.org/52.crl","",""
"cert_ocspURL <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","--","",""
"OCSP_stapling <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","iodef=mailto:caa@automattic.com, issue=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489, issuewild=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489","",""
"certificate_transparency <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#1>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","061CAAEB4BFDD8AD84326596D3520AA52B0C","",""
"cert_serialNumberLen <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","B96F015F99CDB69B7819263973B24A946179DAB4","",""
"cert_fingerprintSHA256 <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","B5F98DE67B0A81FD65EEC06637D1B9DD4BE4F1FCECF9A5082CB30E506155C59C","",""
"cert <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDmTCCAyCgAwIBAgISBhyq60v92K2EMmWW01IKpSsMMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTExMDgxOTQ1MTlaFw0yNjAyMDYxOTQ1MThaMBgxFjAUBgNVBAMTDXdvcmRwcmVzcy5jb20wWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQZQSlPz/rRS5I2k74hMWfBOgKXgda8Wrz9EANUub3R5iXJHN3c52bTmQh2TnhuoJSlzVqOXj9o0tOL7aFpufJuo4ICLjCCAiowDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT6Tqrjg1gGyTfF+zvGAW5M9JuwTzAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wKQYDVR0RBCIwIIIPKi53b3JkcHJlc3MuY29tgg13b3JkcHJlc3MuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lOC5jLmxlbmNyLm9yZy8xMy5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZplNgMeAAAEAwBIMEYCIQCXvWomdMg1qxVbNulCuHfxtYsHPf3+pYMK3b4x9H2NewIhAPtwYRU2n6kf/IYbu+yoVnI2QACQqth5kiaRFl5Y8kfOAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaZTYDYAAABAMASDBGAiEAyeJ7vnnXDe81CTJizsrg8XkhHn30N3UpoVo9FjGQ+GoCIQCWhprl4GW4t3jtbeCKdXSjK1PMN0zaaHAFhwgPLdtyyDAKBggqhkjOPQQDAwNnADBkAjAF0sZrLcbxtCIzhb9a7XEeGfIQKPmgzrawNAu94IY1IYjhnqmEPwIT+23ImDhpX7sCMBjoW1Aoo2iBNLxggWHELBpBMDk3zkDLlbWSZzPVAtKngZoCibS5azfuCTJvUlvMEw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","wordpress.com","",""
"cert_commonName_wo_SNI <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","wordpress.com","",""
"cert_subjectAltName <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","*.wordpress.com wordpress.com","",""
"cert_trust <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","Ok via SAN wildcard (same w/o SNI)","",""
"cert_trust <hostCert#2>_wildcard","baseaerienne106.wordpress.com/192.0.78.12","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","83 >= 30 days","",""
"cert_notBefore <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","2025-11-08 19:45","",""
"cert_notAfter <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","2026-02-06 19:45","",""
"cert_extlifeSpan <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","http://e8.c.lencr.org/13.crl","",""
"cert_ocspURL <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","iodef=mailto:caa@automattic.com, issue=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489, issuewild=letsencrypt.org;validationmethods=dns-01;accounturi=https://acme-v02.api.letsencrypt.org/acme/acct/36334489","",""
"certificate_transparency <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","baseaerienne106.wordpress.com/192.0.78.12","443","INFO","E8 (Let's Encrypt from US)","",""
