"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9d","igc1.finances.gouv.fr/193.17.19.52","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","igc1.finances.gouv.fr/193.17.19.52","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","igc1.finances.gouv.fr/193.17.19.52","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","igc1.finances.gouv.fr/193.17.19.52","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","igc1.finances.gouv.fr/193.17.19.52","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","igc1.finances.gouv.fr/193.17.19.52","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order","igc1.finances.gouv.fr/193.17.19.52","443","OK","server","",""
"FS","igc1.finances.gouv.fr/193.17.19.52","443","OK","offered","",""
"FS_ciphers","igc1.finances.gouv.fr/193.17.19.52","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","igc1.finances.gouv.fr/193.17.19.52","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","igc1.finances.gouv.fr/193.17.19.52","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","igc1.finances.gouv.fr/193.17.19.52","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","igc1.finances.gouv.fr/193.17.19.52","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","igc1.finances.gouv.fr/193.17.19.52","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","igc1.finances.gouv.fr/193.17.19.52","443","INFO","yes","",""
"sessionresumption_ticket","igc1.finances.gouv.fr/193.17.19.52","443","INFO","supported","",""
"sessionresumption_ID","igc1.finances.gouv.fr/193.17.19.52","443","INFO","supported","",""
"TLS_timestamp","igc1.finances.gouv.fr/193.17.19.52","443","INFO","random","",""
"cert_compression","igc1.finances.gouv.fr/193.17.19.52","443","INFO","N/A","",""
"clientAuth","igc1.finances.gouv.fr/193.17.19.52","443","INFO","none","",""
"cert_numbers","igc1.finances.gouv.fr/193.17.19.52","443","INFO","1","",""
"cert_signatureAlgorithm","igc1.finances.gouv.fr/193.17.19.52","443","OK","SHA256 with RSA","",""
"cert_keySize","igc1.finances.gouv.fr/193.17.19.52","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","igc1.finances.gouv.fr/193.17.19.52","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","igc1.finances.gouv.fr/193.17.19.52","443","INFO","EBBD1D2E55B239EC3BB3D194EB7F0819","",""
"cert_serialNumberLen","igc1.finances.gouv.fr/193.17.19.52","443","INFO","16","",""
"cert_fingerprintSHA1","igc1.finances.gouv.fr/193.17.19.52","443","INFO","75D9D6F024BA9A910861C5DE65DE324309D62A2F","",""
"cert_fingerprintSHA256","igc1.finances.gouv.fr/193.17.19.52","443","INFO","169028BCA61A229FC2BB807C7AD14344D03DC6B1294AF59D602E4B816834053A","",""
"cert","igc1.finances.gouv.fr/193.17.19.52","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH4jCCBcqgAwIBAgIRAOu9HS5VsjnsO7PRlOt/CBkwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMTA2MDAwMDAwWhcNMjYwMjAzMjM1OTU5WjCBhjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTEwLwYDVQQKDChTRyBEUkggTUlOSVNURVJFUyBFQ09OT01JUVVFUyBGSU5BTkNJRVJTMR4wHAYDVQQDDBVpZ2MxLmZpbmFuY2VzLmdvdXYuZnIxFDASBgNVBAUTC1MzNjM0NzAxMjk5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA4bnSurpJZyz+2ypgPkcys3XKDXjc0Xb6lhslIwfBPndBO4lQwqNMjHqYyCJ5pYtliIZ5F5lSTQ9KrcnyFkBGvsobioUdcepUfZIBRodQNY5+o3BkQ7VBqzcwFf36CJofq2C7/ihlLbFPxpRXZfs+Fx7EmTGkycW/a54jpeCB93tA2J4238ee0vQNwmMalvD7NjZT+stWewmf/UWpG3oozQWbZQgPoH676UOjBuSvdGQ9Z0pVZm3qXp1sQKO6flZQ+uoSwD+2/E6N4J9iRQizr4vPGG2KyhgS+IZnSxWmBp56wRf7kRDu5asRNWgP4Grykcd0tSOeG8YHb0TKMTuVrQIDAQABo4IDWDCCA1QwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwUQYDVR0RBEowSIIVaWdjMS5maW5hbmNlcy5nb3V2LmZyghljcmwuaWdjMS5maW5hbmNlcy5nb3V2LmZyghRpZ2MuZmluYW5jZXMuZ291di5mcjAdBgNVHQ4EFgQU0nkKnfVlHkOR1wplHqbIQYx/79YwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2AHTbnVj31H6d/Xh6FiqZHBjPaY2nxymRjJoYsEUNukS8AAABmlggJbYAAAQDAEcwRQIhAOL6Qls7ONJzhvVIq+OznK9Mb5L5df23598vyC/lejTGAiAKSSRbNJYn3Zu6izgeSTDlDUKmEnz/Iv3kkBcSwIHjLQB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmlggJWUAAAQDAEcwRQIhAOECZp52Ns+1Eyytr+tqkjp4gSIFkdu0SXYNwuN4vz19AiAjSoahuttQRi+0LXwlsgv4MRiK5H+rzXDEuiT7khbxwgB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmlggJyIAAAQDAEgwRgIhAKnl/ob4jLSz9j23ZRhAj7qpXGI7t5EZbv4fT8q7UQsWAiEA5P4Sde3TXOiURGySB1MdGoNpwLkw8gCdMJGzvY9lTMgwDQYJKoZIhvcNAQELBQADggIBACHiYqpjFq/XGGtbqWnX1rfNRgnQ8MY9X55Xi2fE7ZVQyZRsHGpM+m1h+D3qHIgPwAxbYyI2aNri1X6IliWyi5kQcf4dRxCPxEa2JqZjXOAgR6zKeQFnllzBcxQmwbGExsT8wgpI6UDMrJF7mhKhUWN9KB3YhPELh+AQbG23o5Z4C1X/TFu/e8ZXYMZN6mHyeQoaH5a9/eMBksdKIkpvLgp0GOp+0cC0YslWYGwpYjdJubJunTrwohLaY74vjfQbVKk7Uq2wASGhVzkG6/J5zenc9eBoJUmwkCycyGQS8dTSx3IECKyb8U1E/lveB5tC9xyBLixIpcJK3d15x7AQl39vH/zQZtDYCfXgDoGVWrQeanBpquGZDhQN/qfh9bqfqkUH7MxobBjmso21cTb36HWZkELZOgf3vyHijOseyZLYRStSm8g1cZtSIQR5AOn/xnEa0xlWes3s22HX6e6jdrVhOhleWxhlmEe1PNQJOT3EEdCbe84zCfF5GA1LQT26sP5/OV58KoGJv11smyRTIJu8vNc0LjQ+xJXR7d7ZGVIMiWJXJa7f5qBLuia0uWjdaRTkDmDrPMVVSYyHR/lC3r8Gwu+3X55NvGokdQ8R8kisV61U6IAX7eNgtLO8OE0lUNo94FcBwZ62Vkh2R4pJTCQby1/M6G9EpCxKPWEpiYk0\n-----END CERTIFICATE-----","",""
"cert_commonName","igc1.finances.gouv.fr/193.17.19.52","443","OK","igc1.finances.gouv.fr","",""
"cert_commonName_wo_SNI","igc1.finances.gouv.fr/193.17.19.52","443","INFO","igc1.finances.gouv.fr","",""
"cert_subjectAltName","igc1.finances.gouv.fr/193.17.19.52","443","INFO","igc1.finances.gouv.fr crl.igc1.finances.gouv.fr igc.finances.gouv.fr","",""
"cert_trust","igc1.finances.gouv.fr/193.17.19.52","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","igc1.finances.gouv.fr/193.17.19.52","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","igc1.finances.gouv.fr/193.17.19.52","443","INFO","no","",""
"cert_expirationStatus","igc1.finances.gouv.fr/193.17.19.52","443","OK","89 >= 60 days","",""
"cert_notBefore","igc1.finances.gouv.fr/193.17.19.52","443","INFO","2025-11-06 00:00","",""
"cert_notAfter","igc1.finances.gouv.fr/193.17.19.52","443","OK","2026-02-03 23:59","",""
"cert_extlifeSpan","igc1.finances.gouv.fr/193.17.19.52","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","igc1.finances.gouv.fr/193.17.19.52","443","INFO","not present","",""
"cert_crlDistributionPoints","igc1.finances.gouv.fr/193.17.19.52","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","igc1.finances.gouv.fr/193.17.19.52","443","INFO","--","",""
"OCSP_stapling","igc1.finances.gouv.fr/193.17.19.52","443","INFO","not offered","",""
"cert_mustStapleExtension","igc1.finances.gouv.fr/193.17.19.52","443","INFO","--","",""
"DNS_CAArecord","igc1.finances.gouv.fr/193.17.19.52","443","OK","issue=certeurope.fr, issue=certigna.com, issue=digicert.com, issue=globalsign.com, issue=sectigo.com","",""
"certificate_transparency","igc1.finances.gouv.fr/193.17.19.52","443","OK","yes (certificate extension)","",""
"certs_countServer","igc1.finances.gouv.fr/193.17.19.52","443","INFO","1","",""
"certs_list_ordering_problem","igc1.finances.gouv.fr/193.17.19.52","443","INFO","no","",""
"cert_caIssuers","igc1.finances.gouv.fr/193.17.19.52","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert_badOCSP","igc1.finances.gouv.fr/193.17.19.52","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","igc1.finances.gouv.fr/193.17.19.52","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","igc1.finances.gouv.fr/193.17.19.52","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","igc1.finances.gouv.fr/193.17.19.52","443","INFO","1762459610","",""
"HSTS_time","igc1.finances.gouv.fr/193.17.19.52","443","OK","400 days (=34560000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","igc1.finances.gouv.fr/193.17.19.52","443","OK","includes subdomains","",""
"HSTS_preload","igc1.finances.gouv.fr/193.17.19.52","443","INFO","domain is NOT marked for preloading","",""
"HPKP","igc1.finances.gouv.fr/193.17.19.52","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","igc1.finances.gouv.fr/193.17.19.52","443","INFO","Apache","",""
"banner_application","igc1.finances.gouv.fr/193.17.19.52","443","INFO","No application banner found","",""
"cookie_count","igc1.finances.gouv.fr/193.17.19.52","443","INFO","0 at '/'","",""
"X-Frame-Options","igc1.finances.gouv.fr/193.17.19.52","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","igc1.finances.gouv.fr/193.17.19.52","443","OK","nosniff","",""
"Content-Security-Policy","igc1.finances.gouv.fr/193.17.19.52","443","OK","default-src https: data: 'unsafe-inline' 'unsafe-eval'","",""
"Content-Security-Policy-Report-Only","igc1.finances.gouv.fr/193.17.19.52","443","OK","default-src 'self'","",""
"X-XSS-Protection","igc1.finances.gouv.fr/193.17.19.52","443","INFO","1; mode=block","",""
"banner_reverseproxy","igc1.finances.gouv.fr/193.17.19.52","443","INFO","--","","CWE-200"
"heartbleed","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","igc1.finances.gouv.fr/193.17.19.52","443","OK","supported","","CWE-310"
"secure_client_renego","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","igc1.finances.gouv.fr/193.17.19.52","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","igc1.finances.gouv.fr/193.17.19.52","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=169028BCA61A229FC2BB807C7AD14344D03DC6B1294AF59D602E4B816834053A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","igc1.finances.gouv.fr/193.17.19.52","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","igc1.finances.gouv.fr/193.17.19.52","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","igc1.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","igc1.finances.gouv.fr/193.17.19.52","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","igc1.finances.gouv.fr/193.17.19.52","443","INFO","No connection","",""
"clientsimulation-java_80442","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","igc1.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","igc1.finances.gouv.fr/193.17.19.52","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","igc1.finances.gouv.fr/193.17.19.52","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","igc1.finances.gouv.fr/193.17.19.52","443","INFO","100","",""
"protocol_support_score_weighted","igc1.finances.gouv.fr/193.17.19.52","443","INFO","30","",""
"key_exchange_score","igc1.finances.gouv.fr/193.17.19.52","443","INFO","90","",""
"key_exchange_score_weighted","igc1.finances.gouv.fr/193.17.19.52","443","INFO","27","",""
"cipher_strength_score","igc1.finances.gouv.fr/193.17.19.52","443","INFO","90","",""
