"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIdTCCBl2gAwIBAgIRAPOoNcrH7IHeN8rBKLVwsOQwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDczMTAwMDAwMFoXDTI1MTEyMDIzNTk1OVowgYoxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEhMB8GA1UECgwYTUlOSVNURVJFIERFIEwnSU5URVJJRVVSMTIwMAYDVQQDDClmb3JtYXRpb24uc2lhLnJlZ2lzdHJlcy5pbnRlcmlldXIuZ291di5mcjEUMBIGA1UEBRMLUzM1MzYzMDQzMTgwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQChYDicYzuW+x859z9IGvyopfnkbT3U5yetHRvoajQJ4UXRPo3fVdw+225wMCKyYZZtPRjoPg2TvK6pQcvHs2caADwUHTVaKXrjGGC8S1viyO+lhvI1TCu6WR69Exp6g1Kp9HmHs3nxcSktH1oRA3h83sNfIWmjgDfSXA4y+qtqh/fD3Gf/0bPH49O9U/5KHQkIECXgGze58I5cpZ/B9o//FuLjyXRfykDJh98Y7NndOC/SW9cY1jmN86JkrPYLif69vKGw0v+HHbmkDKOMEDODysSIJN8camvNy9KjdCeB/+zHOR+WJ8WZJxmezidH/anFDzaMXVsqIDZ5+xEEGJdfAgMBAAGjggPgMIID3DCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwNAYDVR0RBC0wK4IpZm9ybWF0aW9uLnNpYS5yZWdpc3RyZXMuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFLXTQmCYthpib6Pbf5NWIo3Mx08BMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZhe/YBpAAAEAwBHMEUCIANZvaun+dsUx8VNo2rQMdIRX9+TOoQemtn1fgIGwvOkAiEAs27Oe9kG5J7gcY93kfAwRCYjPEmg7GAljlRkYm9+rBYAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZhe/YHLAAAEAwBHMEUCIDvvnp2PaX33q5r07xSPcE+7GT9857qU7gtbSLHZCLAKAiEA25YmOAzx6wCFhWd1rq0aBK6I2UUsEIuAQ9mzhOr9KJkAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZhe/YG+AAAEAwBHMEUCIAPzsM19NfGyssnggBMYh/A0f9ah6BM/Haov3D6p+U6jAiEA8gqEarCpofHzzcNw+AskOgxZX0wvvkgJV6g3XvRL/DUwDQYJKoZIhvcNAQELBQADggIBAJvhoTQzcyGlJ4gjbzp+jAoIHiScqt5B0ImcT2OE+9qXUqSDzvjHwabBEhM096w8Gkrhp/PzNY0IY/SLM8XetP4ErqlAhSQRSrGYTxM/0yW/HE7fBUxgJAQyHGZHVFN4n3stntXGPJ/R18QcV2pQRKEl+m+ViHPRKeyoZQE5tDzzLuuhsBkUuKyr8hpeXzXDjBygJYnLrIl/vPtR45Sev2uOAeSakOuknIAzIkkwvf5hTOxGJ67SLM2UNC7kDhCYn3p5hmY14/7YkfwGdpcXKrc6hv7CbpHkZrl9Eu+qv9Kutk4XzfQzHTMD03ClIv9v6c/Rim3mvBVdFm+nVVoM5ZVPVC0TpSO8RzinB5llyClC2al3tN4V6Hki5IMhTASOtmQ8zEnFtspGLqzDQLYTT049+FZ+3+wmT6WsJtowpP29bGgKnqBaXzoe/3Ju1TM8S+0E3NUkvPL31ZLqEne8vHPzV7D/CdKXyvKnsC7wKnx5jno8CbY/ximIMlsBFyjXjwhZ+sd6sNJ3nVixvZ0kI3jNPEhhmLami1sMlyw8darI6Y7iReQC3tVt6ANB/ZWJQ7vB2ONU95i6gYnVL2TXEh33ZLOYw8Kddr0EMnwvJVdMXGYtmUCNeXaBYziHjlODeY9ZILj0RWfHZAxUBAgyrmqn8d3FF4aQsQhxtPvvDB5g\n-----END CERTIFICATE-----","",""
"cert_commonName","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","formation.sia.registres.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","sia.registres.interieur.gouv.fr","",""
"cert_subjectAltName","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","formation.sia.registres.interieur.gouv.fr","",""
"cert_trust","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","passed.","",""
"cert_certificatePolicies_EV","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","no","",""
"cert_expirationStatus","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","HIGH","expires < 30 days (17)","",""
"cert_notBefore","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","2025-07-31 00:00","",""
"cert_notAfter","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","not present","",""
"cert_crlDistributionPoints","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","LOW","not offered","",""
"cert_mustStapleExtension","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","--","",""
"DNS_CAArecord","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","LOW","--","",""
"certificate_transparency","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","yes (certificate extension)","",""
"certs_countServer","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","3","",""
"certs_list_ordering_problem","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","no","",""
"cert_caIssuers","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","1762142657","",""
"HSTS","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","LOW","not offered","",""
"HPKP","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","No application banner found","",""
"cookie_count","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","MEDIUM","--","",""
"banner_reverseproxy","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","--","","CWE-200"
"heartbleed","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","supported","","CWE-310"
"secure_client_renego","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0BC83AB885193BE6B26DECF5A156834CD6ACF864D4B9984470522E3917508C96","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","formation.sia.registres.interieur.gouv.fr/143.196.253.156","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
