"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_application","assas-universite.fr/51.68.244.30","443","INFO","No application banner found","",""
"cookie_count","assas-universite.fr/51.68.244.30","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","assas-universite.fr/51.68.244.30","443","OK","nosniff","",""
"Cache-Control","assas-universite.fr/51.68.244.30","443","INFO","no-cache, must-revalidate","",""
"banner_reverseproxy","assas-universite.fr/51.68.244.30","443","INFO","--","","CWE-200"
"heartbleed","assas-universite.fr/51.68.244.30","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","assas-universite.fr/51.68.244.30","443","OK","supported","","CWE-310"
"secure_client_renego","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","assas-universite.fr/51.68.244.30","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","assas-universite.fr/51.68.244.30","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","assas-universite.fr/51.68.244.30","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","assas-universite.fr/51.68.244.30","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","assas-universite.fr/51.68.244.30","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=17591CA8524B38CD1612F1E7DBD5DBBC45CFFE1E09389AB9A5B8184F870FC23F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","assas-universite.fr/51.68.244.30","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","assas-universite.fr/51.68.244.30","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","assas-universite.fr/51.68.244.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","assas-universite.fr/51.68.244.30","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","assas-universite.fr/51.68.244.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","assas-universite.fr/51.68.244.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","assas-universite.fr/51.68.244.30","443","INFO","No connection","",""
"clientsimulation-java_80442","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","assas-universite.fr/51.68.244.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","assas-universite.fr/51.68.244.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","assas-universite.fr/51.68.244.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","assas-universite.fr/51.68.244.30","443","INFO","100","",""
"protocol_support_score_weighted","assas-universite.fr/51.68.244.30","443","INFO","30","",""
"key_exchange_score","assas-universite.fr/51.68.244.30","443","INFO","90","",""
"key_exchange_score_weighted","assas-universite.fr/51.68.244.30","443","INFO","27","",""
"cipher_strength_score","assas-universite.fr/51.68.244.30","443","INFO","90","",""
"cipher_strength_score_weighted","assas-universite.fr/51.68.244.30","443","INFO","36","",""
"final_score","assas-universite.fr/51.68.244.30","443","INFO","93","",""
"overall_grade","assas-universite.fr/51.68.244.30","443","OK","A-","",""
"grade_cap_warning_1","assas-universite.fr/51.68.244.30","443","INFO","TLS 1.3 is not supported","",""
