"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","No connection","",""
"clientsimulation-java_80442","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","100","",""
"protocol_support_score_weighted","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","30","",""
"key_exchange_score","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","90","",""
"key_exchange_score_weighted","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","27","",""
"cipher_strength_score","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","90","",""
"cipher_strength_score_weighted","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","36","",""
"final_score","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","93","",""
"overall_grade","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","OK","A-","",""
"grade_cap_warning_1","listes-electeurs-pm2024.sante.gouv.fr/185.194.83.125","443","INFO","TLS 1.3 is not supported","",""
