"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","ensa-normandie.fr/193.51.174.87","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGeTCCBOGgAwIBAgIQb/SsNEOjbeZ/G02tsluahjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDcwODEyMTcyN1oXDTI2MDcwODEyMTcyN1owHDEaMBgGA1UEAwwRZW5zYS1ub3JtYW5kaWUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCPdK0s7SNVEdJZM/ClbwqeJBuHWlQNN1dva3zTNgO6t82e+PWSrvckW5T5sVgvnnHnIus3i0QQyPrs7KcOqkL/wWIOsxMsQ0vSoMbEYM4l6CL7JShzN18+jCB8iZY2v6UYmFDT2BlIAnqw8ouOZsMivei5pKxeM4CTPFboBZCP/s9tSrQ081qnQiShqZRu2izQKygsSZllUz2AZQZPFoW35pAwzJyFLLSpPnh6rqzYGshC3kht0xtmWiIu1KbXfjxkOlsr5jVal3b+/btX4g8GhFleKIc78ODP0/qFDmrfvNrJ576ZGgQS0RQmVravT5or0+HqiF5Wnjnl9ekzVSZjAgMBAAGjggLxMIIC7TAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMBwGA1UdEQQVMBOCEWVuc2Etbm9ybWFuZGllLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBQmYw6Qxc83iHeuii2dXtjNCxNLaDAOBgNVHQ8BAf8EBAMCBaAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl+oBYlkAAAQDAEcwRQIhAKC9eVwx33dLzhXwsCXB9IQ9XFsprqDYsih6HpsId4CSAiBVq1YmZLlGc8d3SmUuep/lIo0JlJCL0/JgRnYTlchikwB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABl+oBYpQAAAQDAEYwRAIga7nJumXZhyw5zgYMd+E9juYuzt29ivYnbRkVrkj30ooCICR7282L0weCxvRNdDiICYrPYR8iXoVUMAEABEL1GByvAHYA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGX6gFiJQAABAMARzBFAiEA1oaTFcmJ4RXbT2MWSzBqh3VAM+hNr+NEvjjRH2JuLboCIEMRDMuqO2VU03NWIu8rmgrcLtSvTuRJxvpN+HXib4WLMA0GCSqGSIb3DQEBCwUAA4IBgQCDidN5GzRdPOUy+mkEo8nVPp2uS9nSTjATLyY9HCVFMXgJpivOBeehl/KuA+igJn2qi6KLEd9fFAPLdz1AArrserz/6FjD6rXyZRVbVDVDhwv4TI8D6xPhECjqA0ItGjzimzpXOcwiDOsRP0iaTcyKtLxpV20baigYs2q8t+IkQkYmBr4q1WYBg5CfC76pqcrv3bCtVYfnl9r1k9NKhw94z4PsG9rQpsissAEAva+1xpwpbiruV10O31i9d55m754xjF/Gmvk56POOVPojmRQ9g2fNFW2nsyOAoy7o1Otsn/5IZSknIwimNrfF9qX3Q1jdQJeo9ZJooAD/ftT53YPUYJm6y1MNyUsaKR0jHIVPdJR1WCtH5hE8FmlDeHtR1eG/JDHMfP7Ivpk6Z5MpkhKkDv+p3DVBMm/O3eB+juXqihyGNHfmkYSdZfePrxR9dU7XOdRRIrKJckgxe8qQKFzlc9Y1KcwudMcbwV978yNNQ4QK95UwduzcpYM7fXFeW8o=\n-----END CERTIFICATE-----","",""
"cert_commonName","ensa-normandie.fr/193.51.174.87","443","OK","ensa-normandie.fr","",""
"cert_commonName_wo_SNI","ensa-normandie.fr/193.51.174.87","443","INFO","ensa-normandie.fr","",""
"cert_subjectAltName","ensa-normandie.fr/193.51.174.87","443","INFO","ensa-normandie.fr","",""
"cert_trust","ensa-normandie.fr/193.51.174.87","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","ensa-normandie.fr/193.51.174.87","443","OK","passed.","",""
"cert_certificatePolicies_EV","ensa-normandie.fr/193.51.174.87","443","INFO","no","",""
"cert_expirationStatus","ensa-normandie.fr/193.51.174.87","443","OK","243 >= 60 days","",""
"cert_notBefore","ensa-normandie.fr/193.51.174.87","443","INFO","2025-07-08 12:17","",""
"cert_notAfter","ensa-normandie.fr/193.51.174.87","443","OK","2026-07-08 12:17","",""
"cert_extlifeSpan","ensa-normandie.fr/193.51.174.87","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ensa-normandie.fr/193.51.174.87","443","INFO","not present","",""
"cert_crlDistributionPoints","ensa-normandie.fr/193.51.174.87","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","ensa-normandie.fr/193.51.174.87","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","ensa-normandie.fr/193.51.174.87","443","OK","offered","",""
"cert_ocspRevoked","ensa-normandie.fr/193.51.174.87","443","OK","not revoked","",""
"cert_mustStapleExtension","ensa-normandie.fr/193.51.174.87","443","INFO","--","",""
"DNS_CAArecord","ensa-normandie.fr/193.51.174.87","443","LOW","--","",""
"certificate_transparency","ensa-normandie.fr/193.51.174.87","443","OK","yes (certificate extension)","",""
"certs_countServer","ensa-normandie.fr/193.51.174.87","443","INFO","3","",""
"certs_list_ordering_problem","ensa-normandie.fr/193.51.174.87","443","INFO","no","",""
"cert_caIssuers","ensa-normandie.fr/193.51.174.87","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","ensa-normandie.fr/193.51.174.87","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ensa-normandie.fr/193.51.174.87","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","ensa-normandie.fr/193.51.174.87","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","ensa-normandie.fr/193.51.174.87","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","ensa-normandie.fr/193.51.174.87","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ensa-normandie.fr/193.51.174.87","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","ensa-normandie.fr/193.51.174.87","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ensa-normandie.fr/193.51.174.87","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","ensa-normandie.fr/193.51.174.87","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","ensa-normandie.fr/193.51.174.87","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","ensa-normandie.fr/193.51.174.87","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ensa-normandie.fr/193.51.174.87","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","ensa-normandie.fr/193.51.174.87","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ensa-normandie.fr/193.51.174.87","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ensa-normandie.fr/193.51.174.87","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ensa-normandie.fr/193.51.174.87","443","INFO","1762437939","",""
"HSTS_time","ensa-normandie.fr/193.51.174.87","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ensa-normandie.fr/193.51.174.87","443","INFO","only for this domain","",""
"HSTS_preload","ensa-normandie.fr/193.51.174.87","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ensa-normandie.fr/193.51.174.87","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ensa-normandie.fr/193.51.174.87","443","INFO","Apache/2.4.65 (Debian)","",""
"banner_application","ensa-normandie.fr/193.51.174.87","443","INFO","No application banner found","",""
"cookie_count","ensa-normandie.fr/193.51.174.87","443","INFO","0 at '/'","",""
"X-Frame-Options","ensa-normandie.fr/193.51.174.87","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ensa-normandie.fr/193.51.174.87","443","OK","nosniff","",""
"X-XSS-Protection","ensa-normandie.fr/193.51.174.87","443","INFO","1; mode=block","",""
"Upgrade","ensa-normandie.fr/193.51.174.87","443","INFO","h2","",""
"Cache-Control","ensa-normandie.fr/193.51.174.87","443","INFO","max-age=600, private, must-revalidate","",""
"banner_reverseproxy","ensa-normandie.fr/193.51.174.87","443","INFO","--","","CWE-200"
"heartbleed","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ensa-normandie.fr/193.51.174.87","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ensa-normandie.fr/193.51.174.87","443","OK","supported","","CWE-310"
"secure_client_renego","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ensa-normandie.fr/193.51.174.87","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ensa-normandie.fr/193.51.174.87","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ensa-normandie.fr/193.51.174.87","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ensa-normandie.fr/193.51.174.87","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DF131E3EE7C353FAF61D26E3D85C26C8CD302602D35F04F15EB53B8409083BD8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","ensa-normandie.fr/193.51.174.87","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
