"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notAfter <#1> <hostCert#2>","selecdepol.fr/104.18.14.178","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","selecdepol.fr/104.18.14.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","selecdepol.fr/104.18.14.178","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","selecdepol.fr/104.18.14.178","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","selecdepol.fr/104.18.14.178","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","selecdepol.fr/104.18.14.178","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","selecdepol.fr/104.18.14.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","selecdepol.fr/104.18.14.178","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","selecdepol.fr/104.18.14.178","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","selecdepol.fr/104.18.14.178","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","selecdepol.fr/104.18.14.178","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","selecdepol.fr/104.18.14.178","443","INFO","1758604460","",""
"ipv4_in_header","selecdepol.fr/104.18.14.178","443","MEDIUM","Set-Cookie: __cf_bm=5Oqu25rzIIM7Q_vGlYlLMuF7HvrmZmDQEwFf4_khZes-1758604460-1.0.1.1-XEGfGLYNeXmgXJZr1GFwPbMMor_ViUQSoBG0lyvomI4j.oSEnUiJH836KcU42Ai2B6rhUlzX_NTctG091LsMIvk2tHf7DCF7joqYlqfEwkA; path=/; expires=Tue, 23-Sep-25 05:44:20 GMT; domain=.selecdepol.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","selecdepol.fr/104.18.14.178","443","OK","186 days (=16070400 seconds) > 15552000 seconds","",""
"HSTS_subdomains","selecdepol.fr/104.18.14.178","443","OK","includes subdomains","",""
"HSTS_preload","selecdepol.fr/104.18.14.178","443","OK","domain IS marked for preloading","",""
"HPKP","selecdepol.fr/104.18.14.178","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","selecdepol.fr/104.18.14.178","443","INFO","cloudflare","",""
"banner_application","selecdepol.fr/104.18.14.178","443","INFO","No application banner found","",""
"cookie_count","selecdepol.fr/104.18.14.178","443","INFO","1 at '/'","",""
"cookie_secure","selecdepol.fr/104.18.14.178","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","selecdepol.fr/104.18.14.178","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","selecdepol.fr/104.18.14.178","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","selecdepol.fr/104.18.14.178","443","OK","nosniff","",""
"Permissions-Policy","selecdepol.fr/104.18.14.178","443","OK","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"X-XSS-Protection","selecdepol.fr/104.18.14.178","443","INFO","1; mode=block","",""
"Permissions-Policy","selecdepol.fr/104.18.14.178","443","INFO","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"Cache-Control","selecdepol.fr/104.18.14.178","443","INFO","max-age=10800, public","",""
"banner_reverseproxy","selecdepol.fr/104.18.14.178","443","INFO","--","","CWE-200"
"heartbleed","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","selecdepol.fr/104.18.14.178","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","selecdepol.fr/104.18.14.178","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","selecdepol.fr/104.18.14.178","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","selecdepol.fr/104.18.14.178","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","selecdepol.fr/104.18.14.178","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","selecdepol.fr/104.18.14.178","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","selecdepol.fr/104.18.14.178","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B00BF910436F57547A63361A90C3E0B9194DE372CD5F5B24B87B9660C902652E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","selecdepol.fr/104.18.14.178","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","selecdepol.fr/104.18.14.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-android_81","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-android_90","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-java_80442","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-openssl_111d","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","selecdepol.fr/104.18.14.178","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","selecdepol.fr/104.18.14.178","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","selecdepol.fr/104.18.14.178","443","INFO","100","",""
"protocol_support_score_weighted","selecdepol.fr/104.18.14.178","443","INFO","30","",""
"key_exchange_score","selecdepol.fr/104.18.14.178","443","INFO","90","",""
"key_exchange_score_weighted","selecdepol.fr/104.18.14.178","443","INFO","27","",""
"cipher_strength_score","selecdepol.fr/104.18.14.178","443","INFO","90","",""
"cipher_strength_score_weighted","selecdepol.fr/104.18.14.178","443","INFO","36","",""
"final_score","selecdepol.fr/104.18.14.178","443","INFO","93","",""
"overall_grade","selecdepol.fr/104.18.14.178","443","OK","A+","",""
"service","selecdepol.fr/104.18.15.178","443","INFO","HTTP","",""
"pre_128cipher","selecdepol.fr/104.18.15.178","443","INFO","No 128 cipher limit bug","",""
"SSLv2","selecdepol.fr/104.18.15.178","443","OK","not offered","",""
"SSLv3","selecdepol.fr/104.18.15.178","443","OK","not offered","",""
"TLS1","selecdepol.fr/104.18.15.178","443","INFO","not offered","",""
"TLS1_1","selecdepol.fr/104.18.15.178","443","INFO","not offered","",""
"TLS1_2","selecdepol.fr/104.18.15.178","443","INFO","not offered","",""
"TLS1_3","selecdepol.fr/104.18.15.178","443","OK","offered with final","",""
"NPN","selecdepol.fr/104.18.15.178","443","WARN","not possible for TLS 1.3-only hosts","",""
"ALPN_HTTP2","selecdepol.fr/104.18.15.178","443","OK","h2","",""
"ALPN","selecdepol.fr/104.18.15.178","443","INFO","http/1.1","",""
"cipherlist_NULL","selecdepol.fr/104.18.15.178","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","selecdepol.fr/104.18.15.178","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","selecdepol.fr/104.18.15.178","443","OK","not offered","","CWE-327"
"cipherlist_LOW","selecdepol.fr/104.18.15.178","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","selecdepol.fr/104.18.15.178","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","selecdepol.fr/104.18.15.178","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","selecdepol.fr/104.18.15.178","443","INFO","not offered","",""
"cipherlist_STRONG_FS","selecdepol.fr/104.18.15.178","443","OK","offered","",""
"cipher-tls1_3_x1302","selecdepol.fr/104.18.15.178","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","selecdepol.fr/104.18.15.178","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","selecdepol.fr/104.18.15.178","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","selecdepol.fr/104.18.15.178","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","selecdepol.fr/104.18.15.178","443","INFO","not a cipher order for TLS 1.3 configured","",""
"FS","selecdepol.fr/104.18.15.178","443","OK","offered","",""
"FS_ciphers","selecdepol.fr/104.18.15.178","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"FS_KEMs","selecdepol.fr/104.18.15.178","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","selecdepol.fr/104.18.15.178","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS13_sig_algs","selecdepol.fr/104.18.15.178","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","selecdepol.fr/104.18.15.178","443","INFO","'server name/#0' 'status request/#5' 'compress_certificate/#27' 'supported versions/#43' 'key share/#51'","",""
"TLS_session_ticket","selecdepol.fr/104.18.15.178","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","selecdepol.fr/104.18.15.178","443","INFO","no","",""
"sessionresumption_ticket","selecdepol.fr/104.18.15.178","443","INFO","not supported","",""
"sessionresumption_ID","selecdepol.fr/104.18.15.178","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","selecdepol.fr/104.18.15.178","443","INFO","random","",""
"certificate_compression","selecdepol.fr/104.18.15.178","443","INFO","0002/Brotli","",""
"clientAuth","selecdepol.fr/104.18.15.178","443","INFO","none","",""
"cert_numbers","selecdepol.fr/104.18.15.178","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","14249A415889EC021127B390FD1C2B02","",""
"cert_serialNumberLen <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","A6FCF64FD79304CD9C7B9E3E6B01C9687CA08975","",""
"cert_fingerprintSHA256 <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","B00BF910436F57547A63361A90C3E0B9194DE372CD5F5B24B87B9660C902652E","",""
"cert <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFNTCCBB2gAwIBAgIQFCSaQViJ7AIRJ7OQ/RwrAjANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwOTE3MTI0NTUwWhcNMjUxMjE2MTM0NDAyWjAYMRYwFAYDVQQDEw1zZWxlY2RlcG9sLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAsRPVLxMfl0AZejojgt32YVvkKGLNJi+2lIaX/Uus96ilue3kaOC0FL5asQYyPbPZdC4lKLbUYoxF98FplrS56yyDV36LU2FDrQ70XeP1jN75FSSbt+IGJoRWc/e3yV9zuvLjQGDleXcR+QLKBSRi2inRfzBSCDDT9PNx7Y7Y4N8zCNDcQh+1pZkPdbQDFWcFfG86N5vXxexHqyTJNe2jH/Z2KYiGqXvJEenCVMSa2q00Hw7wINRKsgUXDC4uSELYzK8DJF5ZWP/eofDTgKthPM0zW6ec4aueqigaOyZElM4891Px4zF02N5okE9UJU4/l98dW55prbOrbKYMY85GUwIDAQABo4ICVjCCAlIwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFGOBqMYF8CrKLO0y0AtPdCURfKMbMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvRkNRMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCkGA1UdEQQiMCCCDXNlbGVjZGVwb2wuZnKCDyouc2VsZWNkZXBvbC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvSHJLMTZvckxaeHcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZV+yoPwAABAMARzBFAiEA5G0+7Zkl54GSR6rBdMlna3oz3Gv7VbqhJVReJO1NU2ICIE3rPS5gidVppd2Kfwk4t251tUI99htM13l6EYQ6Q1HnAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZV+yn7QAABAMARjBEAiAo7e6vVfLvMki2g1IptS+O1D07SsKAta1khhinTVsKBAIgAUfIMoIYOi5uQ0gAXwQgmMOlPMqO993klmrGQihyEA4wDQYJKoZIhvcNAQELBQADggEBADMot20jV9A7E/BsN+2w3jXz9sCZD9yY7tMjLDqmR74iT7Gxu7iXBPn8vdqRJJAp6Hn9vDhqV/UB277Uz/sTFEJl/B8xWLHM6VW3//tM7cD8UW/z48x/mn+Uzg8eHgkvrLMUierTAVgdbzk/Hm+dOKzB25xQ5wT/Ztmz4qW5kEi1GpjYYVWGJ6VCi4qGrUdGxcPiYQxZMeOG1GyXy4M79cGpTp2fA3qa0ssmbtr7wUhSss88/rF2/qQgA+VOEeFhuc3gQNm6T42na1xuCeIyIXKi7R7mf7UhtcxnQHNZU5xjbQtqOlQdUvwgiGuFmlrWBW8XcGvA9FH4jOxl46XRaE4=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","selecdepol.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","selecdepol.fr *.selecdepol.fr","",""
"cert_trust <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","84 >= 60 days","",""
"cert_notBefore <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","2025-09-17 12:45","",""
"cert_notAfter <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","2025-12-16 13:44","",""
"cert_extlifeSpan <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","http://c.pki.goog/wr1/HrK16orLZxw.crl","",""
"cert_ocspURL <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","http://o.pki.goog/s/wr1/FCQ","",""
"OCSP_stapling <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","selecdepol.fr/104.18.15.178","443","LOW","--","",""
"certificate_transparency <hostCert#1>","selecdepol.fr/104.18.15.178","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","selecdepol.fr/104.18.15.178","443","INFO","WR1 (Google Trust Services from US)","",""
