"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","server","",""
"FS","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","offered","",""
"FS_ciphers","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","yes","",""
"sessionresumption_ticket","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not supported","",""
"sessionresumption_ID","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","supported","",""
"TLS_timestamp","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","random","",""
"certificate_compression","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","none","",""
"clientAuth","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","none","",""
"cert_numbers","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1","",""
"cert_signatureAlgorithm","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","SHA256 with RSA","",""
"cert_keySize","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","05B07B156BDF7D5E38672A5B082DFCBF91E0","",""
"cert_serialNumberLen","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","18","",""
"cert_fingerprintSHA1","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","D40268B4ABA0D071D04B971C3A398AAC576F58FC","",""
"cert_fingerprintSHA256","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","12D123E71ED527F40138FD05AE274A14A5B7EB5537CF49561A37C4F32031EB10","",""
"cert","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGQjCCBSqgAwIBAgISBbB7FWvffV44ZypbCC38v5HgMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDEzMjMyNzM0WhcNMjYwMTExMjMyNzMzWjA+MTwwOgYDVQQDEzN3d3cuYnVsbGV0aW4tb2ZmaWNpZWwuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQC7kpAZ+kdiWJQ4aimBiot3wV7ihcZu9tdF428ea4suj8hPYVLG28L9TXz85+lwkbGyaLwikCRPwIzIFAC3g4uwq/noHJ6vy6uaD6HItgVJwC0KKXei6diGI6UkjhddRpGHcaV2xK3/5YLRGEUTjohELWYQQBozES1i+SR/Dj4V6sjXbvh8QZOR4lVFTAKS6EdtU6+mtSz4QF6p13iOO76lMtOmEvepngKyg1hGNFbAanfJHE/Q05/YptVDUyGZENtd+x8n37aIXnVPCb4kHk+Yw0iQMjyqBgaNmWR/WPz5bcod66WdH0STEt44lX0/E+MBi/f/D3pIkDZjq5jcV3foutvz3wnKN+s8HLJuG2lAJisaw12WSYj7U3UwAdBAiuaYxt5zL+o2RJssMD2CGirp2DzdjzfDlWPF3rUMsrtG2kV99Q6vBF0qNdLBISKj3G7SaaBDViE3ohAuty/mDBNlQ7iQEBdNnhUaCPzOFC+97dSQfCNzf/uqw3rHlEjFFdeSa2pci4f8wi7AagKJPUkjB5HwAosPGA1HSFoDGjaE8xMcVPza4hNG6h7sqQ0mD3RhDpW5TwMHTVpCWlPAhf5QAKNkH6uGW7uyW8sQ7/jlylEarLsK2NRNPZGUZGoF0hPSbhrz5gCWM0I2MtWE1XbCHC979ysTfKnscfdI4nQRWQIDAQABo4ICQzCCAj8wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQar1aNwsOXgb+EZLssWho02BEaXDAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMD4GA1UdEQQ3MDWCM3d3dy5idWxsZXRpbi1vZmZpY2llbC5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzk3LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmeAcJWYAAAQDAEcwRQIhAOUmDnfCtnVwIj0FBy0aSRiTNXHknNUHMciAlCwawwIXAiAim01CeLYV7webXIUa7Kl3AhP+75evOt3VxOdGoJaq0wB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmeAcLTQAAAQDAEcwRQIgVZxMKNX91vKJNpoo4uYocerTYvSO7ZWoZ3okAumnS60CIQCsom4otxLwKDd5kaCg09a5UJi/l7yMJm/xOG4uJrBu8zANBgkqhkiG9w0BAQsFAAOCAQEAR8yeNc6NUJu5dsR39i76Ni8EGhBAvDqX2jxS75W3ohZAzl88MtJvC8OClVhVNr137nDU0g4iJ1ePhfslw/juxkoRs+bvONx3/nbfWHBfvC5VZAvOC4WzS7qEetozez4WyRd54KmEYF9FuedZWb9dc8WCcwRmBs6qYqj9QgZjFFDuxJddGjUi2bl/UbJ2V5dMMg5122DBF74nFQ3ysR9bqgHdgjmnFnVuflfWlA5amyrE4V6zM2iHOFO3uwBg8U+J4GdJd5RObYS4U6mmhnqRz9iuvBGVc5JQALNvJ8iVtgMa9PHnrJ3jAeKHGOmBCRWM03bq98/PsSpyn9u9877qEA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","www.bulletin-officiel.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","www.bulletin-officiel.developpement-durable.gouv.fr","",""
"cert_trust","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_expirationStatus","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","67 >= 30 days","",""
"cert_notBefore","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2025-10-13 23:27","",""
"cert_notAfter","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","2026-01-11 23:27","",""
"cert_extlifeSpan","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","http://r12.c.lencr.org/97.crl","",""
"cert_ocspURL","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"OCSP_stapling","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not offered","",""
"cert_mustStapleExtension","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"DNS_CAArecord","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2","",""
"certs_list_ordering_problem","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_caIssuers","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1762312524","",""
"HSTS","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","LOW","not offered","",""
"HPKP","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Apache","",""
"banner_application","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No application banner found","",""
"cookie_count","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","--","",""
"banner_reverseproxy","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Via: 1.1 www.bulletin-officiel.developpement-durable.gouv.fr","","CWE-200"
"heartbleed","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=12D123E71ED527F40138FD05AE274A14A5B7EB5537CF49561A37C4F32031EB10","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.bulletin-officiel.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
