"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_133_win11_23h2","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ceva-algues.com/185.100.4.220","443","INFO","No connection","",""
"clientsimulation-java_80442","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ceva-algues.com/185.100.4.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ceva-algues.com/185.100.4.220","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ceva-algues.com/185.100.4.220","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ceva-algues.com/185.100.4.220","443","INFO","100","",""
"protocol_support_score_weighted","ceva-algues.com/185.100.4.220","443","INFO","30","",""
"key_exchange_score","ceva-algues.com/185.100.4.220","443","INFO","90","",""
"key_exchange_score_weighted","ceva-algues.com/185.100.4.220","443","INFO","27","",""
"cipher_strength_score","ceva-algues.com/185.100.4.220","443","INFO","90","",""
"cipher_strength_score_weighted","ceva-algues.com/185.100.4.220","443","INFO","36","",""
"final_score","ceva-algues.com/185.100.4.220","443","INFO","93","",""
"overall_grade","ceva-algues.com/185.100.4.220","443","OK","A-","",""
"grade_cap_warning_1","ceva-algues.com/185.100.4.220","443","INFO","HSTS max-age is too short","",""
"service","ceva-algues.com/185.100.4.210","443","INFO","HTTP","",""
"pre_128cipher","ceva-algues.com/185.100.4.210","443","INFO","No 128 cipher limit bug","",""
"SSLv2","ceva-algues.com/185.100.4.210","443","OK","not offered","",""
"SSLv3","ceva-algues.com/185.100.4.210","443","OK","not offered","",""
"TLS1","ceva-algues.com/185.100.4.210","443","INFO","not offered","",""
"TLS1_1","ceva-algues.com/185.100.4.210","443","INFO","not offered","",""
"TLS1_2","ceva-algues.com/185.100.4.210","443","OK","offered","",""
"TLS1_3","ceva-algues.com/185.100.4.210","443","OK","offered with final","",""
"NPN","ceva-algues.com/185.100.4.210","443","INFO","not offered","",""
"ALPN_HTTP2","ceva-algues.com/185.100.4.210","443","OK","h2","",""
"ALPN","ceva-algues.com/185.100.4.210","443","INFO","http/1.1","",""
"cipherlist_NULL","ceva-algues.com/185.100.4.210","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","ceva-algues.com/185.100.4.210","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","ceva-algues.com/185.100.4.210","443","OK","not offered","","CWE-327"
"cipherlist_LOW","ceva-algues.com/185.100.4.210","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","ceva-algues.com/185.100.4.210","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","ceva-algues.com/185.100.4.210","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","ceva-algues.com/185.100.4.210","443","INFO","not offered","",""
"cipherlist_STRONG_FS","ceva-algues.com/185.100.4.210","443","OK","offered","",""
"cipher_order-tls1_2","ceva-algues.com/185.100.4.210","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","ceva-algues.com/185.100.4.210","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","ceva-algues.com/185.100.4.210","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","ceva-algues.com/185.100.4.210","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","ceva-algues.com/185.100.4.210","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","ceva-algues.com/185.100.4.210","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","ceva-algues.com/185.100.4.210","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","ceva-algues.com/185.100.4.210","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","ceva-algues.com/185.100.4.210","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","ceva-algues.com/185.100.4.210","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ceva-algues.com/185.100.4.210","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ceva-algues.com/185.100.4.210","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","ceva-algues.com/185.100.4.210","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ceva-algues.com/185.100.4.210","443","INFO","NOT a server cipher order configured","",""
"FS","ceva-algues.com/185.100.4.210","443","OK","offered","",""
"FS_ciphers","ceva-algues.com/185.100.4.210","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","ceva-algues.com/185.100.4.210","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","ceva-algues.com/185.100.4.210","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","ceva-algues.com/185.100.4.210","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","ceva-algues.com/185.100.4.210","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","ceva-algues.com/185.100.4.210","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ceva-algues.com/185.100.4.210","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ceva-algues.com/185.100.4.210","443","INFO","yes","",""
"sessionresumption_ticket","ceva-algues.com/185.100.4.210","443","INFO","not supported","",""
"sessionresumption_ID","ceva-algues.com/185.100.4.210","443","INFO","supported","",""
"TLS_timestamp","ceva-algues.com/185.100.4.210","443","INFO","random","",""
"certificate_compression","ceva-algues.com/185.100.4.210","443","INFO","none","",""
"clientAuth","ceva-algues.com/185.100.4.210","443","INFO","none","",""
"cert_numbers","ceva-algues.com/185.100.4.210","443","INFO","1","",""
"cert_signatureAlgorithm","ceva-algues.com/185.100.4.210","443","OK","SHA256 with RSA","",""
"cert_keySize","ceva-algues.com/185.100.4.210","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ceva-algues.com/185.100.4.210","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ceva-algues.com/185.100.4.210","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ceva-algues.com/185.100.4.210","443","INFO","0668E5527F2CEF9D9E2E7192781239761C2B","",""
"cert_serialNumberLen","ceva-algues.com/185.100.4.210","443","INFO","18","",""
"cert_fingerprintSHA1","ceva-algues.com/185.100.4.210","443","INFO","22743D3E892836EA70711CBBCDDC0A1869EDDF60","",""
"cert_fingerprintSHA256","ceva-algues.com/185.100.4.210","443","INFO","8074BF5983DBAFD352BEA192827AD93A8719B433F0E9B90DB02E5DB5A7ECADC8","",""
"cert","ceva-algues.com/185.100.4.210","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEDCCA/igAwIBAgISBmjlUn8s752eLnGSeBI5dhwrMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI2MDE0NDU2WhcNMjYwMTI0MDE0NDU1WjAaMRgwFgYDVQQDEw9jZXZhLWFsZ3Vlcy5jb20wggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC8Zyqwfl48okM7C1QOCFwOGVF9e92KhJvy2NveKivHInucFvgCuchJCa+kCKiR4P7RgREtUlulRB8UPXn8qWxtKg6XoRKD7X3MJM5khJBx/mmPF186syO0o+2eUmJKN4moQouzh6F7GhMl7kyUTByEJmXsV65tQzCsRzQNTAd5TgmHM3DbWvSyRbaGtWOJHrvyWq7tSh2ragiRjzd2969HeANkdokkLtLra3WjftbVAMzD8kdCi3w/zs3DWsB8rYqE3E681TI7j8n7y6UpF3v4S+H69bWxnj3is30y5t3TR6ud24RUoOAwyu03h4UH6A8IHwwCJ1CqUuT/z/Nq3cFlAgMBAAGjggI1MIICMTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFBe1l/b56LHbpt/F2GiGvMVG408MMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLwYDVR0RBCgwJoIPY2V2YS1hbGd1ZXMuY29tghN3d3cuY2V2YS1hbGd1ZXMuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNDQuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaHmY4+QAABAMARzBFAiBcwcqOiU2zyTUZQ1pbvL86KRtH3cYukmKSn49CKSb2xwIhALLvqRB2J9TprRpzSbvj3rixqAa3ONh7AoinkYBI7fsEAHcAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaHmY5CwAABAMASDBGAiEAr8wxNt3RaS+DLcu+JamTXykcGJnc6YKZaUhdRu5yIVsCIQDBPPyGb/LjsCIMxCJY5W3P8/EbFhhaoGAAxwdQ8+vgjDANBgkqhkiG9w0BAQsFAAOCAQEAug/RMM/cmlqt9DcV9f5MB2ahCw1HIj4VTHb0EruRBNrioOPQUDVbf+NKREyvqVexnnPdOjk+lKVa9ISjp3yUuKSMdM7bhaAx/3HnV5ts/8ZUmyoC5qxKm1NuzqMbThxzr+xeR2wXr5cgiozVhe56cnzde98m3GDGznf9lg3KECR7a16fdF0zty7hE0s7j+cu3PVFtQtUq5wpRpofH8fcYNk6B78v9rbZ81hjaQpOakLqMSBY72Hc5aBeASL366TJCUOIeIN7Ch+JxFqSkjs7vjw4qw16jwht8enVjW3CO3ha1QMSlHnmDJ/6VDBuVcfIkyaIe1cFfUeFUQh9L47gUA==\n-----END CERTIFICATE-----","",""
"cert_commonName","ceva-algues.com/185.100.4.210","443","OK","ceva-algues.com","",""
"cert_commonName_wo_SNI","ceva-algues.com/185.100.4.210","443","INFO","*.webmo.fr","",""
"cert_subjectAltName","ceva-algues.com/185.100.4.210","443","INFO","ceva-algues.com www.ceva-algues.com","",""
"cert_trust","ceva-algues.com/185.100.4.210","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","ceva-algues.com/185.100.4.210","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ceva-algues.com/185.100.4.210","443","OK","passed.","",""
"cert_certificatePolicies_EV","ceva-algues.com/185.100.4.210","443","INFO","no","",""
"cert_expirationStatus","ceva-algues.com/185.100.4.210","443","OK","81 >= 30 days","",""
"cert_notBefore","ceva-algues.com/185.100.4.210","443","INFO","2025-10-26 01:44","",""
"cert_notAfter","ceva-algues.com/185.100.4.210","443","OK","2026-01-24 01:44","",""
"cert_extlifeSpan","ceva-algues.com/185.100.4.210","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ceva-algues.com/185.100.4.210","443","INFO","not present","",""
"cert_crlDistributionPoints","ceva-algues.com/185.100.4.210","443","INFO","http://r12.c.lencr.org/44.crl","",""
"cert_ocspURL","ceva-algues.com/185.100.4.210","443","INFO","--","",""
"OCSP_stapling","ceva-algues.com/185.100.4.210","443","INFO","not offered","",""
"cert_mustStapleExtension","ceva-algues.com/185.100.4.210","443","INFO","--","",""
"DNS_CAArecord","ceva-algues.com/185.100.4.210","443","LOW","--","",""
"certificate_transparency","ceva-algues.com/185.100.4.210","443","OK","yes (certificate extension)","",""
"certs_countServer","ceva-algues.com/185.100.4.210","443","INFO","3","",""
"certs_list_ordering_problem","ceva-algues.com/185.100.4.210","443","LOW","yes","",""
"cert_caIssuers","ceva-algues.com/185.100.4.210","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ceva-algues.com/185.100.4.210","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ceva-algues.com/185.100.4.210","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","ceva-algues.com/185.100.4.210","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ceva-algues.com/185.100.4.210","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ceva-algues.com/185.100.4.210","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ceva-algues.com/185.100.4.210","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert <#2>","ceva-algues.com/185.100.4.210","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ceva-algues.com/185.100.4.210","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#2>","ceva-algues.com/185.100.4.210","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#2>","ceva-algues.com/185.100.4.210","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#2>","ceva-algues.com/185.100.4.210","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ceva-algues.com/185.100.4.210","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ceva-algues.com/185.100.4.210","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ceva-algues.com/185.100.4.210","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ceva-algues.com/185.100.4.210","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","ceva-algues.com/185.100.4.210","443","INFO","1762198593","",""
"HTTP_headerAge","ceva-algues.com/185.100.4.210","443","INFO","77 seconds","",""
"HSTS_time","ceva-algues.com/185.100.4.210","443","MEDIUM","max-age too short. 1 days (=86400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","ceva-algues.com/185.100.4.210","443","INFO","only for this domain","",""
"HSTS_preload","ceva-algues.com/185.100.4.210","443","OK","domain IS marked for preloading","",""
"HPKP","ceva-algues.com/185.100.4.210","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ceva-algues.com/185.100.4.210","443","INFO","nginx","",""
"banner_application","ceva-algues.com/185.100.4.210","443","INFO","No application banner found","",""
"cookie_count","ceva-algues.com/185.100.4.210","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","ceva-algues.com/185.100.4.210","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","ceva-algues.com/185.100.4.210","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","ceva-algues.com/185.100.4.210","443","INFO","public, max-age=60, stale-while-revalidate=120, stale-if-error=1800","",""
"banner_reverseproxy","ceva-algues.com/185.100.4.210","443","INFO","x-cacheable: :perhaps:x-varnish: 313332012 304325145via: 1.1 varnish (Varnish/7.1)x-cache: HITx-cachettl: 42s","","CWE-200"
"heartbleed","ceva-algues.com/185.100.4.210","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ceva-algues.com/185.100.4.210","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ceva-algues.com/185.100.4.210","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ceva-algues.com/185.100.4.210","443","OK","supported","","CWE-310"
"secure_client_renego","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ceva-algues.com/185.100.4.210","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ceva-algues.com/185.100.4.210","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ceva-algues.com/185.100.4.210","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ceva-algues.com/185.100.4.210","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ceva-algues.com/185.100.4.210","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
