"id","fqdn/ip","port","severity","finding","cve","cwe"
"FREAK","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C9EB192667B03A65A8AE7BC4A1BEE64958EF0B157B3E515CA7389E4EE5661232","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-android_81","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-java_80442","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","100","",""
"protocol_support_score_weighted","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","30","",""
"key_exchange_score","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","90","",""
"key_exchange_score_weighted","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","27","",""
"cipher_strength_score","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","90","",""
"cipher_strength_score_weighted","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","36","",""
"final_score","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","93","",""
"overall_grade","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","OK","A-","",""
"grade_cap_warning_1","bal-atteinte-laicite.education.gouv.fr/185.75.143.22","443","INFO","TLS 1.3 is not supported","",""
