"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca9","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 521   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02b","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 521   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","NOT a server cipher order configured","",""
"FS","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","offered","",""
"FS_ciphers","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","yes","",""
"sessionresumption_ticket","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","not supported","",""
"sessionresumption_ID","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","supported","",""
"TLS_timestamp","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","random","",""
"certificate_compression","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","none","",""
"clientAuth","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","none","",""
"cert_numbers","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","1","",""
"cert_signatureAlgorithm","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","ECDSA with SHA384","",""
"cert_keySize","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","Digital Signature","",""
"cert_extKeyUsage","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","62CB6DB3232F36ED943CC5084AECB4C8","",""
"cert_serialNumberLen","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","16","",""
"cert_fingerprintSHA1","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","B67FF7A366689FC6527E382E8497AB5796C560E9","",""
"cert_fingerprintSHA256","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","03EE569058CD7370147DCD86B00A1BCD3C5880DFBBA63FE21A897B870A7BA3B4","",""
"cert","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF1TCCBVugAwIBAgIQYsttsyMvNu2UPMUISuy0yDAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDUyNjA5Mjc1N1oXDTI2MDUyNjA5Mjc1N1owgaMxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEeMBwGA1UEAwwVY3ZlYy5ldHVkaWFudC5nb3V2LmZyMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAEsf5gq1TPQJlrCA5EFFDBwbMUVCsCtejoqa7MK7xuVVi0zExeZi8eAuRXaeBx9hV+f8CRjd6HPLX18lwHFk5bEOVZsBMA4f93tDDXS5S/s82Znje7TDUC3Q0sQZe5k6R8o4IDlDCCA5AwHwYDVR0jBBgwFoAU6ZkGjRcfq/uWGlrIW15dXuzanI8wbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLUUxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjCBuwYDVR0RBIGzMIGwghVjdmVjLmV0dWRpYW50LmdvdXYuZnKCGmN2ZWMtMjAxOS5ldHVkaWFudC5nb3V2LmZygh5jdmVjLXJlY3RvcmF0LmV0dWRpYW50LmdvdXYuZnKCGmN2ZWMtY3RybC5ldHVkaWFudC5nb3V2LmZygiNjdmVjLWV0YWJsaXNzZW1lbnQuZXR1ZGlhbnQuZ291di5mcoIaY3ZlYy0yMDE4LmV0dWRpYW50LmdvdXYuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1FMS5jcmwwHQYDVR0OBBYEFMrODJwklBzf4oSy+A/38eSgVXVVMA4GA1UdDwEB/wQEAwIHgDCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHYAJS+Uwisp6W6fQRpyBytpXFtS/5epDSVAu/zcUexN7gsAAAGXC/TA8AAABAMARzBFAiEA0MAMvIeUBZK+XJrVh9pe88mZLHP3eeMS488WURehXjACIGrdxINPAfHcIkn7DeaF72Vf01cMfD8Khf6j/UhtYEW3AHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGXC/TBEwAABAMASDBGAiEAn9XnxvuuNPwILEO464B0DuHx59NtuzAw8pOuvp/wkEUCIQCI644rCMDEthhB4oRF+/TEsaAy6CiqFqOxfcpBwnFtXAB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlwv0wOEAAAQDAEgwRgIhALcZjoBBZ1A/f1JKv0bzz4J7hnfvdKG55t9vkIvv+xTLAiEA0M92uZKZ3ZXZfahv1MyOqEnJrM3AceR5pyCkRez/wFUwCgYIKoZIzj0EAwMDaAAwZQIxAK2l+OvwEJCH0WCDF5IQgq23tPfpdyOa6qI8jf9kFQ8bJ5iYQ/lX+hoKsugWAX5TbwIwILkly3TJ9LapuaGBZrRgn+bScm3l9t8H1iYei5hDpilvp6pPGq5GjduCxeAdVHm4\n-----END CERTIFICATE-----","",""
"cert_commonName","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","cvec.etudiant.gouv.fr","",""
"cert_commonName_wo_SNI","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","cvec.etudiant.gouv.fr","",""
"cert_subjectAltName","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","cvec.etudiant.gouv.fr cvec-2019.etudiant.gouv.fr cvec-rectorat.etudiant.gouv.fr cvec-ctrl.etudiant.gouv.fr cvec-etablissement.etudiant.gouv.fr cvec-2018.etudiant.gouv.fr","",""
"cert_trust","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","CRITICAL","Some certificate trust checks failed -> Java (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","no","",""
"cert_expirationStatus","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","207 >= 60 days","",""
"cert_notBefore","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","2025-05-26 09:27","",""
"cert_notAfter","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","2026-05-26 09:27","",""
"cert_extlifeSpan","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","not present","",""
"cert_crlDistributionPoints","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","LOW","not offered","",""
"cert_mustStapleExtension","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","--","",""
"DNS_CAArecord","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","LOW","--","",""
"certificate_transparency","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","yes (certificate extension)","",""
"certs_countServer","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","3","",""
"certs_list_ordering_problem","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","no","",""
"cert_caIssuers","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","-----BEGIN CERTIFICATE-----\nMIICVDCCAdugAwIBAgIQZ3SdjXfYO2rbIvT/WeK/zjAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTIxMDIxOTExMDExMFoXDTQ1MDIxMzExMDEwOVowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6NCMEAwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2cAMGQCMBHervjcToiwqfAircJRQO9gcS3ujwLEXQNwSaSS6sUUiHCm0w2wqsosQJz76YJumgIwK0eaB8bRwoF8yguWGEEbo/QwCZ61IygNnxS2PFOiTAZpffpskcYqSUXm7LcT4Tps\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","3F99CC474ACFCE4DFED58794665E478D1547739F2E780F1BB4CA9B133097D401","",""
"intermediate_cert_notBefore <#2>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","2021-02-19 11:01","",""
"intermediate_cert_notAfter <#2>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","2045-02-13 11:01","",""
"intermediate_cert_expiration <#2>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","HARICA TLS ECC Root CA 2021 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert_badOCSP","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","1761886510","",""
"HSTS_time","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","includes subdomains","",""
"HSTS_preload","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","domain IS marked for preloading","",""
"HPKP","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","No application banner found","",""
"cookie_count","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","2 at '/'","",""
"cookie_secure","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","nosniff","",""
"X-XSS-Protection","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","1;mode=block","",""
"Access-Control-Allow-Origin","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","*","",""
"Referrer-Policy","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","--","","CWE-200"
"heartbleed","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","supported","","CWE-310"
"secure_client_renego","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","No connection","",""
"clientsimulation-android_81","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","cvec-etablissement.etudiant.gouv.fr/195.220.9.126","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
