"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","not supported","",""
"sessionresumption_ID","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","supported","",""
"TLS_timestamp","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","random","",""
"cert_compression","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","N/A","",""
"clientAuth","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","none","",""
"cert_numbers","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","1","",""
"cert_signatureAlgorithm","www.terre.defense.gouv.fr/107.154.50.81","443","OK","SHA256 with RSA","",""
"cert_keySize","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","41AF590B97B530A41B3B645AC6280D20","",""
"cert_serialNumberLen","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","16","",""
"cert_fingerprintSHA1","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","A0793DF90181A721A03E3D3B2AED7FC46246D007","",""
"cert_fingerprintSHA256","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","3B48DA3643385388EC04B4473D9FA3926299D4967FEFA2C634386EC6F6024C32","",""
"cert","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIqzCCBxOgAwIBAgIQQa9ZC5e1MKQbO2RaxigNIDANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwHhcNMjUwMzI4MDAwMDAwWhcNMjYwNDIxMjM1OTU5WjCBzTEaMBgGA1UEBRMRMTEwIDA5MCAwMTYgMDAwNTMxEzARBgsrBgEEAYI3PAIBAxMCRlIxGjAYBgNVBA8TEUdvdmVybm1lbnQgRW50aXR5MQswCQYDVQQGEwJGUjEWMBQGA1UECBMNSWxlLWRlLUZyYW5jZTEdMBsGA1UEChMUTUlOSVNURVJFIERFUyBBUk1FRVMxIDAeBgNVBGETF05UUkZSLTExMCAwOTAgMDE2IDAwMDUzMRgwFgYDVQQDEw9kZWZlbnNlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC44FvML8q3RO0uVQxmdoKO97wO4RCTZKqt0ngOEGigYQN6G5QdxYmmPInV492+hK7/eJKqO4jdjWTvSPps34T49qPOXVT5tgbhy/NKPFTg6CRB0KVz/irN/C7Xx8wpiHrVJKBqDirJ3uWh8o+dMXKafVvWFSoK9ECB6o3MKgccF1G2b/wnFaPok01bwIGEf9kChR9B/s3crRmgvbiuXYsYz9mD7V3520cySyxpD554aidC3vOTk4tbpZFcqF15rNP3yWYKFbeImiqtAwRzw3g4tzERmVG4J/XFhUmuNgvq00RLBpNYZNHoV+eh8eOMDAE1KC2DSvbfFTXZcxVNGQaLAgMBAAGjggRsMIIEaDAfBgNVHSMEGDAWgBTrNSUqBjbo1gHlaZOE0vMsO6zerzAdBgNVHQ4EFgQUNC8P0M9VHym+7tVt0GYtrK0JbwUwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGkGA1UdIARiMGAwOgYMKwYBBAGyMQECAQgDMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vc2VjdGlnby5jb20vZUlEQVNDUFMwDgYMKwYBBAGyMQECAQUBMAkGBwQAi+xAAQQwBwYFZ4EMAQEwVgYDVR0fBE8wTTBLoEmgR4ZFaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3JsMIGGBggrBgEFBQcBAQR6MHgwUQYIKwYBBQUHMAKGRWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wgYkGA1UdEQSBgTB/gg9kZWZlbnNlLmdvdXYuZnKCGmUtcmVnaW1lbnQuZGVmZW5zZS5nb3V2LmZyghVzaWdtYS5kZWZlbnNlLmdvdXYuZnKCGXd3dy50ZXJyZS5kZWZlbnNlLmdvdXYuZnKCHnd3dy50aW1hZ2F6aW5lLmRlZmVuc2UuZ291di5mcjAnBgVngQwDAQQeMBwTA05UUhMCRlIMETExMCAwOTAgMDE2IDAwMDUzMGYGCCsGAQUFBwEDBFowWDAIBgYEAI5GAQEwEwYGBACORgEGMAkGBwQAjkYBBgMwCwYGBACORgEDAgEPMCoGBgQAjkYBBTAgMB4WGGh0dHBzOi8vc2VjdGlnby5jb20vcGRzLxMCZW4wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABldo/3/4AAAQDAEcwRQIgQwBh+gKf8dJxHFgKbq9nccK9yF7Lvg0rwMQyCXPGEtoCIQCbOvCV7Uzr66sZBnnsWR9701PSblFtXxuGEmMewqFXRAB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABldo/37wAAAQDAEgwRgIhAMHWsMOgxnUZ8BtxMTSDqjuEAlDY/kU18910xcBob5N1AiEA730db8xXCmnwHrpOuGuGHQFfS8aQl/5UAPKs+j9QuaQAdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZXaP9+YAAAEAwBGMEQCIARFTzT+JtMWooywDhO5yImD/Qxx+Wlihwads4ZwrM+KAiBowhBP1njIPw3vw+HAmUZ0ICVZBxwGMhdS9Ia+95idUDANBgkqhkiG9w0BAQsFAAOCAYEAXSE30k9sYCwq1hahtUimEPS/ekGtCovuRVVVwgrXw2e0Kcc7sM0ziK2TM5CaCb9p0toxghDftlv6JDVHYpyjV/wKObFFGKiTdr7djI3aX5D/4c86t8RwnMuuX2MJijo4ecZvkvg3Mg6qzat3ltzwX/eppiwUKugf/WmzEtHkxkGP5rIzpUNBRJNtvqWzkowWQHxVSFDUmf+V0pBvDoM90vKgs03k7uUuMbYW2CxbgInLtNB/klb0cScNWCQ7yHcPLSqVwl0liHtWQEenJnQ0UvbVk9wGUR2wSsnLb9FEHm4PLbB8oLf3Sufeg6GIkPbtd6C3T+H8N2Js1WhuYsumdvLgA3Rj5mk5yT9UlqUrfeVM6mieF90EVFvBNH/8yj8+oM3OEP95EcVwyaKa9cB4sJATfhS3iEt5cYMhXB4Ly7NfjCLSdnHuENx2DzsM9t2FsP/xc1gTZfAIhGVuGgRSXB1fHXjINWuKdVw9YmYSxPVV8qnPKjK2fZaEWaL09Qal\n-----END CERTIFICATE-----","",""
"cert_commonName","www.terre.defense.gouv.fr/107.154.50.81","443","OK","defense.gouv.fr","",""
"cert_commonName_wo_SNI","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","*.cnmosis.dirisi.defense.gouv.fr","",""
"cert_subjectAltName","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","defense.gouv.fr e-regiment.defense.gouv.fr sigma.defense.gouv.fr www.terre.defense.gouv.fr www.timagazine.defense.gouv.fr","",""
"cert_trust","www.terre.defense.gouv.fr/107.154.50.81","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.terre.defense.gouv.fr/107.154.50.81","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.terre.defense.gouv.fr/107.154.50.81","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","no","",""
"cert_expirationStatus","www.terre.defense.gouv.fr/107.154.50.81","443","OK","350 >= 60 days","",""
"cert_notBefore","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","2025-03-28 00:00","",""
"cert_notAfter","www.terre.defense.gouv.fr/107.154.50.81","443","OK","2026-04-21 23:59","",""
"cert_extlifeSpan","www.terre.defense.gouv.fr/107.154.50.81","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","not present","",""
"cert_crlDistributionPoints","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","www.terre.defense.gouv.fr/107.154.50.81","443","LOW","not offered","",""
"cert_mustStapleExtension","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","--","",""
"DNS_CAArecord","www.terre.defense.gouv.fr/107.154.50.81","443","LOW","--","",""
"certificate_transparency","www.terre.defense.gouv.fr/107.154.50.81","443","OK","yes (certificate extension)","",""
"certs_countServer","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","3","",""
"certs_list_ordering_problem","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","no","",""
"cert_caIssuers","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","www.terre.defense.gouv.fr/107.154.50.81","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","www.terre.defense.gouv.fr/107.154.50.81","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","Sectigo Qualified Website Authentication CA R35 <--","",""
"intermediate_cert <#2>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.terre.defense.gouv.fr/107.154.50.81","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.terre.defense.gouv.fr/107.154.50.81","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.terre.defense.gouv.fr/107.154.50.81","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","-301 seconds from localtime","",""
"HTTP_headerTime","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","1746541510","",""
"HSTS_time","www.terre.defense.gouv.fr/107.154.50.81","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.terre.defense.gouv.fr/107.154.50.81","443","OK","includes subdomains","",""
"HSTS_preload","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","No application banner found","",""
"cookie_count","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","1 at '/'","",""
"cookie_secure","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.terre.defense.gouv.fr/107.154.50.81","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","www.terre.defense.gouv.fr/107.154.50.81","443","OK","SAMEORIGIN, SAMEORIGIN","",""
"X-Content-Type-Options","www.terre.defense.gouv.fr/107.154.50.81","443","OK","nosniff","",""
"X-XSS-Protection","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","1; mode=block","",""
"Referrer-Policy","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","no-referrer","",""
"X-UA-Compatible","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","IE=edge","",""
"Cache-Control","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","max-age=604800, public","",""
"banner_reverseproxy","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","X-Cacheable: YESX-Cache-TTL: 604800.000X-Cache: HITX-Cache-TTL-Remaining: 604501.731X-Cache-Age: 298X-Cache-Hits: 70","","CWE-200"
"heartbleed","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable (timed out)","CVE-2014-0224","CWE-310"
"ticketbleed","www.terre.defense.gouv.fr/107.154.50.81","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.terre.defense.gouv.fr/107.154.50.81","443","OK","supported","","CWE-310"
"secure_client_renego","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.terre.defense.gouv.fr/107.154.50.81","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3B48DA3643385388EC04B4473D9FA3926299D4967FEFA2C634386EC6F6024C32","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.terre.defense.gouv.fr/107.154.50.81","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.terre.defense.gouv.fr/107.154.50.81","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.terre.defense.gouv.fr/107.154.50.81","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.terre.defense.gouv.fr/107.154.50.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
