"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc013","sylae.asp-public.fr/217.109.233.84","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","sylae.asp-public.fr/217.109.233.84","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","sylae.asp-public.fr/217.109.233.84","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256","",""
"prioritize_chacha_TLSv1_2","sylae.asp-public.fr/217.109.233.84","443","INFO","false","",""
"cipher_order-tls1_3","sylae.asp-public.fr/217.109.233.84","443","OK","server","",""
"cipher-tls1_3_x1302","sylae.asp-public.fr/217.109.233.84","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sylae.asp-public.fr/217.109.233.84","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sylae.asp-public.fr/217.109.233.84","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","sylae.asp-public.fr/217.109.233.84","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","sylae.asp-public.fr/217.109.233.84","443","INFO","false","",""
"cipher_order","sylae.asp-public.fr/217.109.233.84","443","OK","server","",""
"FS","sylae.asp-public.fr/217.109.233.84","443","OK","offered","",""
"FS_ciphers","sylae.asp-public.fr/217.109.233.84","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","sylae.asp-public.fr/217.109.233.84","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","sylae.asp-public.fr/217.109.233.84","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","sylae.asp-public.fr/217.109.233.84","443","INFO","RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","sylae.asp-public.fr/217.109.233.84","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","sylae.asp-public.fr/217.109.233.84","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sylae.asp-public.fr/217.109.233.84","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","sylae.asp-public.fr/217.109.233.84","443","INFO","yes","",""
"sessionresumption_ticket","sylae.asp-public.fr/217.109.233.84","443","INFO","not supported","",""
"sessionresumption_ID","sylae.asp-public.fr/217.109.233.84","443","INFO","supported","",""
"TLS_timestamp","sylae.asp-public.fr/217.109.233.84","443","INFO","random","",""
"certificate_compression","sylae.asp-public.fr/217.109.233.84","443","INFO","none","",""
"clientAuth","sylae.asp-public.fr/217.109.233.84","443","INFO","none","",""
"cert_numbers","sylae.asp-public.fr/217.109.233.84","443","INFO","1","",""
"cert_signatureAlgorithm","sylae.asp-public.fr/217.109.233.84","443","OK","SHA256 with RSA","",""
"cert_keySize","sylae.asp-public.fr/217.109.233.84","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sylae.asp-public.fr/217.109.233.84","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sylae.asp-public.fr/217.109.233.84","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","sylae.asp-public.fr/217.109.233.84","443","INFO","219B89FD5965321A605DB2D0D84AA2F5","",""
"cert_serialNumberLen","sylae.asp-public.fr/217.109.233.84","443","INFO","16","",""
"cert_fingerprintSHA1","sylae.asp-public.fr/217.109.233.84","443","INFO","0ADC1B14BA6B622EA730EBB9C3F1338315C4D173","",""
"cert_fingerprintSHA256","sylae.asp-public.fr/217.109.233.84","443","INFO","CD1059CA00C86BA0095934A08DF469281339E865030FA9454F3F0306684DE2CF","",""
"cert","sylae.asp-public.fr/217.109.233.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHsDCCBZigAwIBAgIQIZuJ/VllMhpgXbLQ2Eqi9TANBgkqhkiG9w0BAQsFADBzMQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTIwMAYDVQQDDClDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBDQSBHMTAeFw0yNTA5MjIwMDAwMDBaFw0yNTEyMjAyMzU5NTlaMHsxCzAJBgNVBAYTAkZSMRAwDgYDVQQHDAdMSU1PR0VTMSowKAYDVQQKDCFBR0VOQ0UgREUgU0VSVklDRVMgRVQgREUgUEFJRU1FTlQxGDAWBgNVBAMMDyouYXNwLXB1YmxpYy5mcjEUMBIGA1UEBRMLUzM1ODkzMDAxNTcwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCzmhIngeNW2+nJwrtlGjQRup0BrMJLBTC23MjnnVcBTkiWU0g8HNU0+Qou1OI9x2p/HcTtXMW+qLNNDy7u8TQ8aOwF3RwSBLQF4Xfj7SFhGgZcqE3gB4zRiFaB2T1L76bQPjsyTwbZehcqzRHfXF7FNDMJn47PByDCNvkbgXRBWScajJex5hAUTp21OyZGGj5woNi/MtRzpztQJpyhPdByCFl+YLo6HMW0CweIIrakDRB5DS4adTO050NFyegCjhwFnGoDe0RFhHcR0T24P2B2RiBHOMpq0iXhwRgl2MU56zVbx2UAERg7V6ziYFVwY9oxe/LKlSF7BsiJcHjTXxEVAgMBAAGjggM2MIIDMjBdBggrBgEFBQcBAQRRME8wTQYIKwYBBQUHMAKGQWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUENBRzEuY2VyMB8GA1UdIwQYMBaAFCkcmAuByynz+W2bCjFV3uQqQITzMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARYBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFEGA1UdHwRKMEgwRqBEoEKGQGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQQ0FHMS5jcmwwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDApBgNVHREEIjAggg8qLmFzcC1wdWJsaWMuZnKCDWFzcC1wdWJsaWMuZnIwHQYDVR0OBBYEFBC4tbbABOGgSP2Kl5/EyjgrH2hXMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZlx8ECCAAAEAwBGMEQCIHlp/fOf+nXZ2ZKr3S5ItP9+6vE7J0vRVU2OjNzOM7SrAiBXzHgK/5yeT7kXjQZxpnEloF80v1cvuFOXYJ1JwAkeEQB3ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmXHwPcoAAAQDAEgwRgIhAPIYVEV43hZHAx8eV5DGKsR4qLDrFCI9gUSWqJXSZae6AiEAjJ0ptnvNaURzVnkRhjF1/BW2QBfb5PT0dUciz7EFAfcAdwCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZlx8EDoAAAEAwBIMEYCIQDRYcggRDV1kgsdiVMvhDFd+yXuiEbmeYlddXe5KeJ6fQIhAJn6WH4iM/K4yvk/uWwmYSLBaD0bAs+gO35Az1IW48f7MA0GCSqGSIb3DQEBCwUAA4ICAQBp7plNxPgPx4GuABqAMajlr7FDxW10yPtCNfcWVMqMMGDz50QV1hyrPGSg+KtrFmxBWBzN/kiaJ8g5odC4ZlMxEWcgDTJHmWOqmKO34o6kkw2n5hqd+1OK2vaP0lCH+lkoPxbAD4NOUCVlROjipPP9III3FvgXrY4cWBFiYg4eOCtL+1EWfshLSlO9Bl8q8LfVi8kw8zBdZZVrGNVHCrTtEFS3pxAUfuesjWrUV6z4QzdonC5SGwaS/VdilpkQfXAKmKyC0Tbfhq85loL0DieY0bHSMQZB867UDjimlOu/JSFJ9ezj6Vap/SApZUfSNyMBiKkgeiv3XWCg4QvxLRp5cNwyr8N+HygwSK3muLUOIYST2im2j19j9SH46h94s1aqoGSIWJDEWfig6E2yEF+mQF9IlJ7QmnPVYKP75/864Rc0dK6LNyAqNbLZ6O+c2OVvLFOlFcu8XlMF+oJmj2K4dcikLhrCmCqtJ2dlSIRFX8bMllAUtIE+K0nqQ2FWTPl53VyuLqYearXcLhnikUfL91YWK4iYgAKclWsX0zriKraLf1iPrB7LHdkZkuJWqpWB+lP5rNU9qlNzofluesTLnCEqZnd42993TCHqlJkxL0jCZdwXo0m59PFsn8JhdIgIZSpkYwd3hY4XOzf5jPJ4/OCbgcsDbk8O6Jc351SnMQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","sylae.asp-public.fr/217.109.233.84","443","OK","*.asp-public.fr","",""
"cert_commonName_wo_SNI","sylae.asp-public.fr/217.109.233.84","443","INFO","*.asp-public.fr","",""
"cert_subjectAltName","sylae.asp-public.fr/217.109.233.84","443","INFO","*.asp-public.fr asp-public.fr","",""
"cert_trust","sylae.asp-public.fr/217.109.233.84","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","sylae.asp-public.fr/217.109.233.84","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","sylae.asp-public.fr/217.109.233.84","443","OK","passed.","",""
"cert_certificatePolicies_EV","sylae.asp-public.fr/217.109.233.84","443","INFO","no","",""
"cert_expirationStatus","sylae.asp-public.fr/217.109.233.84","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","sylae.asp-public.fr/217.109.233.84","443","INFO","2025-09-22 00:00","",""
"cert_notAfter","sylae.asp-public.fr/217.109.233.84","443","MEDIUM","2025-12-20 23:59","",""
"cert_extlifeSpan","sylae.asp-public.fr/217.109.233.84","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sylae.asp-public.fr/217.109.233.84","443","INFO","not present","",""
"cert_crlDistributionPoints","sylae.asp-public.fr/217.109.233.84","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPCAG1.crl","",""
"cert_ocspURL","sylae.asp-public.fr/217.109.233.84","443","INFO","--","",""
"OCSP_stapling","sylae.asp-public.fr/217.109.233.84","443","INFO","not offered","",""
"cert_mustStapleExtension","sylae.asp-public.fr/217.109.233.84","443","INFO","--","",""
"DNS_CAArecord","sylae.asp-public.fr/217.109.233.84","443","OK","iodef=mailto:webmaster@asp-public.fr, issue=certigna.fr, issue=digicert.com, issue=digicert.eu, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com, issue=swisssign.com, issuewild=, issuewild=certigna.com, issuewild=certigna.fr, issuewild=digicert.com, issuewild=digicert.eu, issuewild=swisssign.com","",""
"certificate_transparency","sylae.asp-public.fr/217.109.233.84","443","OK","yes (certificate extension)","",""
"certs_countServer","sylae.asp-public.fr/217.109.233.84","443","INFO","2","",""
"certs_list_ordering_problem","sylae.asp-public.fr/217.109.233.84","443","INFO","no","",""
"cert_caIssuers","sylae.asp-public.fr/217.109.233.84","443","INFO","Certigna Server Authentication OVCP CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","sylae.asp-public.fr/217.109.233.84","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgjCCBGqgAwIBAgIUKOt+Qw3nIlhs7rf3MHZGB0dgZXUwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTAzWhcNMjcwNjI4MDk0OTAyWjBzMQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTIwMAYDVQQDDClDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANAqcv8h/Ij/fPN9OVlQQrtNLuENOM7ys6Jm6+4Wdfh/JrJ0mXtFVav2ZyWdRi20kTBxrUohl+5YOti+0afyIYwxfk9VYTX3+D8sBHV48eCD0kWkNLq3NfKjsdGa+VgSqUtGBcNAWIGW24TcGyBnP0sFIeifbIJWypAjz+XzyyMPeWmYNnwLdORx6Z3bx+/maVIm9Mv6Bhr5jZQnsQncBJ239MxGAR2xQW5HSr4weohoEG848ciHVVi9W8Cb6VQ1VAYL/0m3c4r2pMZvQgTAHaYj5trehdLLDMK9L3m+CcUxwHDeLOgk+Mo/TDKxj12pNrnrUj9DZmfyAk31q6KiL/Gz0SpHjf42xjLHgifXUQG94Fu6gR3BHOR7Nm4XmGav5qRxZOMGdHpA2HPvQ2xZUmpCvIy0H7bo4fBcLztJqnJPx6yIPdawq0jj251WYDyIOn+Dpax/NaZLQZXI4RAPDX+caR4OpLuQH4/UddU+rx94jylmhSdUrRDUqgleuxPAHCIxV7LaetWwzqw7CJAS1Szr1adE0RYwt9II8Kp+iKT2Lj5O4w4qcPoU2wbE4tDZ3KN0tB81AU7rQ6JF5BiaBYPRYuYM4OJbBaZN5WAv7JZzZtA4MRmAi+VY3Nswo1BZ01g2I/SZWLwjWM0DaLnqkUnKbgbOJdMt9GSfA8Z3VD/PAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBQpHJgLgcsp8/ltmwoxVd7kKkCE8zANBgkqhkiG9w0BAQwFAAOCAQEAwvWluL4yLqnYvpc/Mg0lJCJH9dfG8znRTUNe/g0KdMw+tjC+Cd7poFYlm3LqNDleZRtMYrd/qfl319YwW9HcEJUu3io4bd//wKdCaMqNkZaI9re/7vFdVjFzMqAQGsFz/qabEs7DyrDCU3kUPC2lMHkrgVWNORh+X8sNtaW98vsqeX91jCdBP6N6OU4MACFfm0EmcZFeb6wSlIkQLTXS8tOCrZU7ibSjQ6CYsEc1/XnKq9DPMuzIUBs5nbywYYNltCLqvHyfN25lGRzcw/yhUyASakkbronZMMDCzoGeSeoWJG11XO74kmnsTls90OTTHL6pDXja/UGZw941M1mOoA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sylae.asp-public.fr/217.109.233.84","443","INFO","0A67E28F7167457C8F14D2C95F8A280ABF42FA433910679891E47BAF9CE756C6","",""
"intermediate_cert_notBefore <#1>","sylae.asp-public.fr/217.109.233.84","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","sylae.asp-public.fr/217.109.233.84","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","sylae.asp-public.fr/217.109.233.84","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sylae.asp-public.fr/217.109.233.84","443","INFO","Certigna Server Authentication OVCP CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","sylae.asp-public.fr/217.109.233.84","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sylae.asp-public.fr/217.109.233.84","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","sylae.asp-public.fr/217.109.233.84","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","sylae.asp-public.fr/217.109.233.84","443","LOW","not offered","",""
"HPKP","sylae.asp-public.fr/217.109.233.84","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sylae.asp-public.fr/217.109.233.84","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","sylae.asp-public.fr/217.109.233.84","443","INFO","No application banner found","",""
"cookie_count","sylae.asp-public.fr/217.109.233.84","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","sylae.asp-public.fr/217.109.233.84","443","MEDIUM","--","",""
"banner_reverseproxy","sylae.asp-public.fr/217.109.233.84","443","INFO","--","","CWE-200"
"heartbleed","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sylae.asp-public.fr/217.109.233.84","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sylae.asp-public.fr/217.109.233.84","443","OK","supported","","CWE-310"
"secure_client_renego","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sylae.asp-public.fr/217.109.233.84","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sylae.asp-public.fr/217.109.233.84","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CD1059CA00C86BA0095934A08DF469281339E865030FA9454F3F0306684DE2CF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sylae.asp-public.fr/217.109.233.84","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sylae.asp-public.fr/217.109.233.84","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sylae.asp-public.fr/217.109.233.84","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","sylae.asp-public.fr/217.109.233.84","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","sylae.asp-public.fr/217.109.233.84","443","INFO","No connection","",""
"clientsimulation-java_80442","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sylae.asp-public.fr/217.109.233.84","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
