"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS13_sig_algs","artsetmetiers.fr/195.221.202.131","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","artsetmetiers.fr/195.221.202.131","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","artsetmetiers.fr/195.221.202.131","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","artsetmetiers.fr/195.221.202.131","443","INFO","yes","",""
"sessionresumption_ticket","artsetmetiers.fr/195.221.202.131","443","INFO","not supported","",""
"sessionresumption_ID","artsetmetiers.fr/195.221.202.131","443","INFO","supported","",""
"TLS_timestamp","artsetmetiers.fr/195.221.202.131","443","INFO","random","",""
"certificate_compression","artsetmetiers.fr/195.221.202.131","443","INFO","none","",""
"clientAuth","artsetmetiers.fr/195.221.202.131","443","INFO","none","",""
"cert_numbers","artsetmetiers.fr/195.221.202.131","443","INFO","1","",""
"cert_signatureAlgorithm","artsetmetiers.fr/195.221.202.131","443","OK","ECDSA with SHA384","",""
"cert_keySize","artsetmetiers.fr/195.221.202.131","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","artsetmetiers.fr/195.221.202.131","443","INFO","Digital Signature","",""
"cert_extKeyUsage","artsetmetiers.fr/195.221.202.131","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","artsetmetiers.fr/195.221.202.131","443","INFO","4502FFEAA06F2996F539E87D2D358045","",""
"cert_serialNumberLen","artsetmetiers.fr/195.221.202.131","443","INFO","16","",""
"cert_fingerprintSHA1","artsetmetiers.fr/195.221.202.131","443","INFO","60B0744DD1F14A5F161D84801B175A34E6981DD8","",""
"cert_fingerprintSHA256","artsetmetiers.fr/195.221.202.131","443","INFO","619981481405EE94219D191795C44139B62862CAD74E73F634C5B9C3F0EED061","",""
"cert","artsetmetiers.fr/195.221.202.131","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGHTCCBaKgAwIBAgIQRQL/6qBvKZb1Oeh9LTWARTAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MTAwODA5MDcxOFoXDTI2MTAwODA5MDcxOFowazELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBhcmlzMTcwNQYDVQQKDC5FY29sZSBOYXRpb25hbGUgU3Vww6lyaWV1cmUgZCdBcnRzIGV0IE3DqXRpZXJzMRMwEQYDVQQDDAoqLmVuc2FtLmV1MFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAE3QHEB5G9UeDsO4iMblGJsIhTXWkgt0ENuPLbNdgijN1ne1I/IAi179m4fTc44yi4MT9HEbNmjramNqJfuWvojaOCBDEwggQtMB8GA1UdIwQYMBaAFOmZBo0XH6v7lhpayFteXV7s2pyPMG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1FMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwggFZBgNVHREEggFQMIIBTIIKKi5lbnNhbS5ldYIdKi5pbmN1YmF0ZXVyLmFydHNldG1ldGllcnMuZnKCDSouYmFucXVlcHQuZnKCCiouZW5zYW0uZnKCC2NhbWV4aWEub3JnghIqLmFydHNldG1ldGllcnMubWGCESouaW50cmFtLmVuc2FtLmV1ghoqLmFwcHMub2NwLmludHJhbS5lbnNhbS5ldYIOY29uY291cnNhdHMuZnKCEGFydHNldG1ldGllcnMuZnKCCGVuc2FtLmZygg0qLmNhbWV4aWEub3JngghlbnNhbS5ldYINKi5zMy5lbnNhbS5ldYIXKi5naXRsYWItcGFnZXMuZW5zYW0uZXWCECouY29uY291cnNhdHMuZnKCDyouZXRyZS5lbnNhbS5ldYIQYXJ0c2V0bWV0aWVycy5tYYISKi5hcnRzZXRtZXRpZXJzLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBTQU5d6P0sKo8hKTqM8GUJDjVgRsDAOBgNVHQ8BAf8EBAMCB4AwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmcMcXB4AAAQDAEcwRQIgInlg7K7/eERq6bItqSZkYlLM3iru67jwf+YxITT//OcCIQCKqbT2N+RwukfC6a5rlp2s7n9tx5GezRKRQyjs6b+rgQB3ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmcMcW+0AAAQDAEgwRgIhALViAaAjZTJbvmFtbXrKUOxk98f4ELtPBVjAyMim4JvAAiEAzH9iBcce/8mcAxYIsXVX58jXR/pDOk20fAT7q4sg5/QAdQCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZnDHFwfAAAEAwBGMEQCIGsLK3ndTIMAhF0xXmHS5rZN/LotYvDsvK4JYTwGMjQKAiAPohx+pLFrtgxjWy9VcHykvcK8dF404BU53LWzdxSlHjAKBggqhkjOPQQDAwNpADBmAjEAowQhBuvOn7qLGcEQXk0SPn8SoevISsboRCy+mE21ybaWkFHS7Vsb+eoylg/h9NxCAjEAhwwWs4zGBMYNOZf8OsERHns7+dPFOiL8eez29jOgsN6DhlmL4iT2Pi0KIuSUUSuo\n-----END CERTIFICATE-----","",""
"cert_commonName","artsetmetiers.fr/195.221.202.131","443","OK","*.ensam.eu","",""
"cert_commonName_wo_SNI","artsetmetiers.fr/195.221.202.131","443","INFO","*.ensam.eu","",""
"cert_subjectAltName","artsetmetiers.fr/195.221.202.131","443","INFO","*.ensam.eu *.incubateur.artsetmetiers.fr *.banquept.fr *.ensam.fr camexia.org *.artsetmetiers.ma *.intram.ensam.eu *.apps.ocp.intram.ensam.eu concoursats.fr artsetmetiers.fr ensam.fr *.camexia.org ensam.eu *.s3.ensam.eu *.gitlab-pages.ensam.eu *.concoursats.fr *.etre.ensam.eu artsetmetiers.ma *.artsetmetiers.fr","",""
"cert_trust","artsetmetiers.fr/195.221.202.131","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","artsetmetiers.fr/195.221.202.131","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","artsetmetiers.fr/195.221.202.131","443","OK","passed.","",""
"cert_certificatePolicies_EV","artsetmetiers.fr/195.221.202.131","443","INFO","no","",""
"cert_expirationStatus","artsetmetiers.fr/195.221.202.131","443","OK","344 >= 60 days","",""
"cert_notBefore","artsetmetiers.fr/195.221.202.131","443","INFO","2025-10-08 09:07","",""
"cert_notAfter","artsetmetiers.fr/195.221.202.131","443","OK","2026-10-08 09:07","",""
"cert_extlifeSpan","artsetmetiers.fr/195.221.202.131","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","artsetmetiers.fr/195.221.202.131","443","INFO","not present","",""
"cert_crlDistributionPoints","artsetmetiers.fr/195.221.202.131","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","artsetmetiers.fr/195.221.202.131","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","artsetmetiers.fr/195.221.202.131","443","OK","offered","",""
"cert_ocspRevoked","artsetmetiers.fr/195.221.202.131","443","OK","not revoked","",""
"cert_mustStapleExtension","artsetmetiers.fr/195.221.202.131","443","INFO","--","",""
"DNS_CAArecord","artsetmetiers.fr/195.221.202.131","443","LOW","--","",""
"certificate_transparency","artsetmetiers.fr/195.221.202.131","443","OK","yes (certificate extension)","",""
"certs_countServer","artsetmetiers.fr/195.221.202.131","443","INFO","3","",""
"certs_list_ordering_problem","artsetmetiers.fr/195.221.202.131","443","INFO","no","",""
"cert_caIssuers","artsetmetiers.fr/195.221.202.131","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","artsetmetiers.fr/195.221.202.131","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","artsetmetiers.fr/195.221.202.131","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","artsetmetiers.fr/195.221.202.131","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","artsetmetiers.fr/195.221.202.131","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","artsetmetiers.fr/195.221.202.131","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","artsetmetiers.fr/195.221.202.131","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","artsetmetiers.fr/195.221.202.131","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","artsetmetiers.fr/195.221.202.131","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","artsetmetiers.fr/195.221.202.131","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","artsetmetiers.fr/195.221.202.131","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","artsetmetiers.fr/195.221.202.131","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","artsetmetiers.fr/195.221.202.131","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","artsetmetiers.fr/195.221.202.131","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","artsetmetiers.fr/195.221.202.131","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","artsetmetiers.fr/195.221.202.131","443","INFO","+397 seconds from localtime","",""
"HTTP_headerTime","artsetmetiers.fr/195.221.202.131","443","INFO","1761715552","",""
"HTTP_headerAge","artsetmetiers.fr/195.221.202.131","443","INFO","397 seconds","",""
"HSTS","artsetmetiers.fr/195.221.202.131","443","LOW","not offered","",""
"HPKP","artsetmetiers.fr/195.221.202.131","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","artsetmetiers.fr/195.221.202.131","443","INFO","nginx","",""
"banner_application","artsetmetiers.fr/195.221.202.131","443","INFO","No application banner found","",""
"cookie_count","artsetmetiers.fr/195.221.202.131","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","artsetmetiers.fr/195.221.202.131","443","OK","ALLOW-FROM https://oembed.artsetmetiers.fr","",""
"X-Content-Type-Options","artsetmetiers.fr/195.221.202.131","443","OK","nosniff","",""
"Access-Control-Allow-Origin","artsetmetiers.fr/195.221.202.131","443","INFO","*","",""
"Cache-Control","artsetmetiers.fr/195.221.202.131","443","INFO","max-age=900, public","",""
"banner_reverseproxy","artsetmetiers.fr/195.221.202.131","443","INFO","X-Varnish: 239999662 239757805Via: 1.1 varnish (Varnish/6.5)X-Cache: HIT","","CWE-200"
"heartbleed","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","artsetmetiers.fr/195.221.202.131","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","artsetmetiers.fr/195.221.202.131","443","OK","supported","","CWE-310"
"secure_client_renego","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","artsetmetiers.fr/195.221.202.131","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","artsetmetiers.fr/195.221.202.131","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","artsetmetiers.fr/195.221.202.131","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","artsetmetiers.fr/195.221.202.131","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","artsetmetiers.fr/195.221.202.131","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","artsetmetiers.fr/195.221.202.131","443","INFO","No connection","",""
"clientsimulation-java_80442","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","artsetmetiers.fr/195.221.202.131","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
