"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIgDCCBmigAwIBAgIRAO/splcZHraAk6ktoZ0RN8IwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDQxMDIyMDAwMFoXDTI1MDcwOTIxNTk1OVowgaQxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFJMEcGA1UECgxAU0VDUkVUQVJJQVQgR0VORVJBTCBERVMgTUlOSVNURVJFUyBDSEFSR0VTIERFUyBBRkZBSVJFUyBTT0NJQUxFUzElMCMGA1UEAwwcd3d3LmJhZmEtYmFmZC5qZXVuZXMuZ291di5mcjETMBEGA1UEBRMKUzM0MjU3OTk0NzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMa2wIlAIplTazUwkJ4KY3HW7Pts0XiRCWm9696qB6H2eSI3iEj6RgmBNJ65bwCZyn0xnKVEAb2DKOmn6Sm+F4Tp7F8UBv+6gMUdX3qZs2miJBpkKm0ccJi6bM361Z8nYVALEnyJ425CFfOpWFsavBU/oX/jll1HAOtMiHVQDq42TC8IOYWupgaLQWkBc7remeD7a70O7utVYpv5A9NzbPUGZ/ajPqqghccplUS+UKLaBEJYvd4FF53dR7Ly6hldadiVbG8m6aDmzaNOnwU1X8mpJzU0poi3Jfbza+9UKRYnrQZ7gwKMAI7lHKOp9yi+pl55K/bM2ErziEWngTwJpUECAwEAAaOCA9EwggPNMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAnBgNVHREEIDAeghx3d3cuYmFmYS1iYWZkLmpldW5lcy5nb3V2LmZyMB0GA1UdDgQWBBRMS4oCMgiU8qRSCdb6M8SfgeMKQDCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHYAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGWI87VaQAABAMARzBFAiEAt5KYJu8stch/tXA54xc832WXdLXnW4PjCnnVbjXGUTUCIFHw991dvRwghDFLmfYBMOcF7+BZIysLNAE0jmSjWud8AHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGWI87SXgAABAMARjBEAiBwG3bdN9FDACveKP+167CBBNRpFFzpCL/nEs1Blc6xogIgfJ2i4DBIld20m7owB57FvBgXQNgAdEzwvmTmE3sU+bEAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZYjztVFAAAEAwBGMEQCICu/Uza0sMd93OB07AwcPdqNirlqUxjqi90Zjb2nSewpAiB9C+vbUkIduuyLgbuSIUCDkUeRWXMZQvzrQcr36ILy1TANBgkqhkiG9w0BAQsFAAOCAgEAdR8OuIBbva1yxmmVfK6ggqXPr3b+oPW70W0h/iKR8PHavrU1Q2Uz23+kJYX5ioNv9fr+PsuA02KEN7PZ6vTCMkl+uS+Bb5OT5+xrtRQ1hslXYwZUky/jcRpeYUDtlQo/edV1dUbSB1C8itlmUkvpu04T/2mzjmasS/p1nik0Een5LMcCS1Nu7xPjqz0/VQg6JA7xZwkVC6W+6Cvud66C1x11pmC0crM7WphZlq8OZm2ylM3OBPfCAqJ8THdkGumFsEE+pdll+J6cYqE6x9HH01U0y6wDe43jJN+oL566uItegciJ9y0bDIvauRoT8UQUvfHV945k5cCzrmNqNcr5Wc8Do3fjmyU5uzuD9ONLUt1MQpqQIaugJ8wXlPNmbM4eLR8QrxCYtwBgBmi6oG9nhMrJLSJs268eD4bezchOSC1eoPUeczt92t1QmBkxhdjM0YMo0sLoLcj1MMI57GriQWzJQgRGeU9dssT9SY7+MEWy5uqqhNzgerbUFtmRbMH6w8Ul9plFsP29fuAjthGjZ2wn+2691OZix1ELIDa8jQZ/dK+wAgXAEpOMoUj9w8+2ENtgkr1IahJ4UzRDnH8LQM6UyCAeSk6wIMSKPr9z/Bk3l5dhltbyXEIUdTT+8fvH0qESOJeqUBLaYLbgWEKiIh3PPN6wrwxrJlSzm7avDS4=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","www.bafa-bafd.jeunes.gouv.fr","",""
"cert_commonName_wo_SNI","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","www.bafa-bafd.jeunes.gouv.fr","",""
"cert_subjectAltName","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","www.bafa-bafd.jeunes.gouv.fr","",""
"cert_trust","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","no","",""
"cert_expirationStatus","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","83 >= 60 days","",""
"cert_notBefore","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","2025-04-10 22:00","",""
"cert_notAfter","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","2025-07-09 21:59","",""
"cert_extlifeSpan","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","LOW","not offered","",""
"cert_mustStapleExtension","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","--","",""
"DNS_CAArecord","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","LOW","--","",""
"certificate_transparency","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","2","",""
"certs_list_ordering_problem","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","no","",""
"cert_caIssuers","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","WARN","Unexpected 503 Service Unavailable @ '/'","",""
"HTTP_clock_skew","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","1744885817","",""
"HSTS","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","LOW","not offered","",""
"HPKP","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No application banner found","",""
"cookie_count","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","0 at '/' (maybe missed the application)","",""
"Cache-Control","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","private","",""
"banner_reverseproxy","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","--","","CWE-200"
"heartbleed","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","supported","","CWE-310"
"secure_client_renego","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F062042F75B7355EE140DF41F2C70B9A399B53170B1E52B8FC7B5D4A0CCF39B8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_130_osx_10146","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","No connection","",""
"clientsimulation-java_8u161","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_303","www.bafa-bafd.jeunes.gouv.fr/164.131.212.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
