"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","www.data.gouv.fr/37.59.183.91","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.data.gouv.fr/37.59.183.91","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","www.data.gouv.fr/37.59.183.91","443","INFO","yes","",""
"sessionresumption_ticket","www.data.gouv.fr/37.59.183.91","443","INFO","supported","",""
"sessionresumption_ID","www.data.gouv.fr/37.59.183.91","443","INFO","supported","",""
"TLS_timestamp","www.data.gouv.fr/37.59.183.91","443","INFO","random","",""
"certificate_compression","www.data.gouv.fr/37.59.183.91","443","INFO","none","",""
"clientAuth","www.data.gouv.fr/37.59.183.91","443","INFO","none","",""
"cert_numbers","www.data.gouv.fr/37.59.183.91","443","INFO","1","",""
"cert_signatureAlgorithm","www.data.gouv.fr/37.59.183.91","443","OK","SHA256 with RSA","",""
"cert_keySize","www.data.gouv.fr/37.59.183.91","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.data.gouv.fr/37.59.183.91","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.data.gouv.fr/37.59.183.91","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.data.gouv.fr/37.59.183.91","443","INFO","46FCF1AE3B4458BFDDF7B0FBEAE8D07D","",""
"cert_serialNumberLen","www.data.gouv.fr/37.59.183.91","443","INFO","16","",""
"cert_fingerprintSHA1","www.data.gouv.fr/37.59.183.91","443","INFO","4F910CA6282832088E3D7F953949B83C7D88158D","",""
"cert_fingerprintSHA256","www.data.gouv.fr/37.59.183.91","443","INFO","2177CB636D9F448B5C6AC7C742C01615B9A559020AE235BA7FC19F6B4A4136C3","",""
"cert","www.data.gouv.fr/37.59.183.91","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIBDCCBeygAwIBAgIQRvzxrjtEWL/d97D76ujQfTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQUNNRSBGUiBDQSBHMTAeFw0yNTA0MjgxNDU4MDhaFw0yNTA3MjcxNDU4MDdaMHAxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEmMCQGA1UECgwdR09VVkVSTkVNRU5UIFBSRU1JRVIgTUlOSVNUUkUxFTATBgNVBAMMDGRhdGEuZ291di5mcjESMBAGA1UEBRMJUzcxMTA5ODYyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArgvxIVE5WDDLS/CWE6ePmh3Gfsr1mltc2AyVOFpKyOrxRqFgypevKe1DRcAnC+bMUSq78SbmR1LxlBo/uo8DrM2DYkkjFAm36+Ddd+bUYeCqdbxAYHM2mil3Q/feeQIEzYS6mR47UnqhxMHKG58zyf3eSD+E/EYyvpq7n3OujdJbmHJ/gx6K18x+674GXoqwA43Iiy9i+xameJgQgH39XWITQkSypBFpnB2Fg8hkJurIHR+lX/VSan8GzqKrAGx/bxnsVW/2B7EeLpJ3KFO/jddYo1oBUu20lLsgOC/SsmZwAV5r5DSShle8kE71f97kC6O2vr0gXu1Trjp3b5aK9QIDAQABo4IDkjCCA44wgYUGCCsGAQUFBwEBBHkwdzBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25BQ01FRlJDQUcxLmNlcjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY2VydGlnbmEuY29tMB8GA1UdIwQYMBaAFG16uMvIjpC8+m+T/UPgoBwsDrfuMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARUBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25BQ01FRlJDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwZQYDVR0RBF4wXIIMZGF0YS5nb3V2LmZyghB3d3cuZGF0YS5nb3V2LmZyghFkZW1vLmRhdGEuZ291di5mcoITc3RhdGljLmRhdGEuZ291di5mcoISc29ycnkuZGF0YS5nb3V2LmZyMB0GA1UdDgQWBBQWtkGq+4hPpvov9IzLzX4/b99viTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGWfOfOQgAABAMARzBFAiBK3bzhxdPMLX/1mHqIyFBNBwwTI/NDbbMEJhnU8/qoHQIhAJWzoLnVKCALen/H+VjFOpquKg+LklL7vCCVyYP7SxphAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGWfOfOSAAABAMARzBFAiBO7F1KfPBO8ttsPdswPEfQyYljfbqplWofRGFJ2Ept1AIhAPGud0Ryf+3eBDZbuzd+g52QJKugKGl1D0VbFfSDQkT5AHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGWfOfQ5wAABAMARzBFAiBgPgylPFRA5v3UDOvyq1AKYgktBH/KdowCxx/ZkAAFsAIhALYrbLYYr89C21tL33bZTl/HKjOmWo1/EnWWe6KY/aixMA0GCSqGSIb3DQEBCwUAA4ICAQBCSgEdEnNT8/XcbMSI/wNq2EIIG21gVaJYPEL1sqLiArhAx9+BUE9MD305AsUVDhSbXGG5uhkNnKGTLb1tbO1V7rmJV/RXYYg35i1WBVnuMFHDm1Afr/CYoltocSsap19tBfdzPoHW09MDWJlkmlskvxebZPawoyjw/uuuEY7IfJQ+6/2ZlrPkCaOahg+Za/IwmOuxwH4ZFRVdqVN/I+Asr9jmEw0JejNGb6mZNXm2W2AS8re7106fd2Kzncsrhedn6FlrGYZftzGTiMUILXKThgSmyqnBA2lvxiZh0ZU/CHdhIkgvzXkew1FMuBi6G04cnXBXo1sff3nvP96HU48eujYR4uazxFSv2MaYNyNlrBdyUELcKog8J+/9kYdLgHVmhG5QR/XALJDpLRMRu3sMdaOKefNP1RbipQbrSTbjL5siTR+VBwQFhK6ZxrAWkgWfo4LdiB4UHQxGsOUkiulpJyXjN/iPL0a90CcuXkC3nqVZkwwdsJBUn0us0KqKkG6EsuAZ5wt0y/PZAn9ZpW8kFQcSkF93RmTDkQjHYInX90ENj1ENAKtaJXCMubKOnaqI9ejHPs6cVTJ/Yax2hSV/UMNR+2EkCdLn03k5jopNJWHEQm5iqY4FbZxfnn5BMKj1WsUJJaIdnMP8Mtagx6uAiS+Ez5y4locLpt6EVHKO+w==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.data.gouv.fr/37.59.183.91","443","OK","data.gouv.fr","",""
"cert_commonName_wo_SNI","www.data.gouv.fr/37.59.183.91","443","INFO","data.gouv.fr","",""
"cert_subjectAltName","www.data.gouv.fr/37.59.183.91","443","INFO","data.gouv.fr www.data.gouv.fr demo.data.gouv.fr static.data.gouv.fr sorry.data.gouv.fr","",""
"cert_trust","www.data.gouv.fr/37.59.183.91","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","www.data.gouv.fr/37.59.183.91","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.data.gouv.fr/37.59.183.91","443","INFO","no","",""
"cert_expirationStatus","www.data.gouv.fr/37.59.183.91","443","OK","86 >= 60 days","",""
"cert_notBefore","www.data.gouv.fr/37.59.183.91","443","INFO","2025-04-28 14:58","",""
"cert_notAfter","www.data.gouv.fr/37.59.183.91","443","OK","2025-07-27 14:58","",""
"cert_extlifeSpan","www.data.gouv.fr/37.59.183.91","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.data.gouv.fr/37.59.183.91","443","INFO","not present","",""
"cert_crlDistributionPoints","www.data.gouv.fr/37.59.183.91","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationACMEFRCAG1.crl","",""
"cert_ocspURL","www.data.gouv.fr/37.59.183.91","443","INFO","http://ocsp.certigna.com","",""
"OCSP_stapling","www.data.gouv.fr/37.59.183.91","443","LOW","not offered","",""
"cert_mustStapleExtension","www.data.gouv.fr/37.59.183.91","443","INFO","--","",""
"DNS_CAArecord","www.data.gouv.fr/37.59.183.91","443","LOW","--","",""
"certificate_transparency","www.data.gouv.fr/37.59.183.91","443","OK","yes (certificate extension)","",""
"certs_countServer","www.data.gouv.fr/37.59.183.91","443","INFO","2","",""
"certs_list_ordering_problem","www.data.gouv.fr/37.59.183.91","443","INFO","no","",""
"cert_caIssuers","www.data.gouv.fr/37.59.183.91","443","INFO","Certigna Server Authentication ACME FR CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.data.gouv.fr/37.59.183.91","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFvjCCBKagAwIBAgIUaTMre5mroaX/m972+sY3e6uQc20wDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjQwMzI2MDkzMjU5WhcNMjcwNjI4MDkzMjU4WjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQUNNRSBGUiBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALVaIhdTVkkIRyZv6j5HSm5nWmEFR41x1b+1C8/k5TfamjN0jGKAoxpKRTsvgYiL2p4qP23v7swYNdNmmZPl+20DTl5he700wdoylNnxE9fLeW4RO9t6CzYoBfNAFkX1CONVcTOMOAwAOekwAGMXA6Kch1JLriOuXadN4+/ZHsGNaH/c/rVbrC1woezaFqOmpUq5exJsONR0ixXavEwh3SLVvvGz5g8jVC1buiEuqVM2NdUOvWvIVsBRywhCCl8+bWjr8GH1UviuV9eYRwsned7gZw2umecA3z37zlF1RKhezKQFvrzIc+kuWGI8gmoFR5Nqa4QKw6mJf9cYriBIglHeZUdR0HNU2+4sr63w08/bhKRyOoAy2CjkcgSTA6sLrpxXvUboJxqvKO+V0aWtz7LzriWUi5Il8PEOPnRbh7Crq23GEVP7LueAdDUtUJOvZ7ixna072RIX1aj4pqPYNNSNf/v57sbpUYCXiXMAGLmII2wVu6mhaAVNoKVCUEcCSKMSdEMBb2jkPWtzpVAWjwr6dUmsB7ayM6Kn0SkFAv5Hx5ix2mNUWuvUEp0jOig+z5qrThcT+tbC4uQWmQsWqItF+4BLMitLPMaVy61FsYJjWeACX5tgpkVuNjeOgV+qaW77BPRbmzwYDcCvAEDLh+C/7HxfKA1iXrqpbWfZ5XnlAgMBAAGjggGEMIIBgDBnBggrBgEFBQcBAQRbMFkwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmNlcnRpZ25hLmNvbTAfBgNVHSMEGDAWgBQa7f5BOZC0JFm+AfJS1UX2WjncETASBgNVHRMBAf8ECDAGAQH/AgEAMFsGA1UdIARUMFIwMwYKKoF6AYExAQABAjAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBRterjLyI6QvPpvk/1D4KAcLA637jANBgkqhkiG9w0BAQwFAAOCAQEAOr8wOdKIwSuxYEVjou8T7lPz4Jaf3rALs/jNplAqsB1Dy8U91LAnGU/+CzV8ImdCngP6J1F/4sde+SWE8LYsf+vg3NO+jGJTaEvBnVgerhRgSmf30KG/wcIasvFfQi6Kp8j9u+EFRve+wivO8RBaSYYv2ynza+nm/3IDEF5+MydyZ7A7QRftKkmYDEoUzCaGpn19ElyNPsf0UjsgneHMklzzDiUVBavXhdngW/oiN1TEOlPNd+ilX8B80yhCyEuAhrP4likuL6EGP8qH4TgYgQzuhXjtdgBP0C1CV9TgGcdSn+2+jp2WiMXR55ioT+R2f225kpu0xY7Gdi7wsuqGIA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.data.gouv.fr/37.59.183.91","443","INFO","CA1FF54E031186F9006BB148F8CE6A53F05742A4B6CE8FFE79DFD2AE471EBAA5","",""
"intermediate_cert_notBefore <#1>","www.data.gouv.fr/37.59.183.91","443","INFO","2024-03-26 09:32","",""
"intermediate_cert_notAfter <#1>","www.data.gouv.fr/37.59.183.91","443","OK","2027-06-28 09:32","",""
"intermediate_cert_expiration <#1>","www.data.gouv.fr/37.59.183.91","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.data.gouv.fr/37.59.183.91","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.data.gouv.fr/37.59.183.91","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.data.gouv.fr/37.59.183.91","443","INFO","302 FOUND ('/')","",""
"HTTP_clock_skew","www.data.gouv.fr/37.59.183.91","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.data.gouv.fr/37.59.183.91","443","INFO","1746157886","",""
"HSTS","www.data.gouv.fr/37.59.183.91","443","LOW","not offered","",""
"HPKP","www.data.gouv.fr/37.59.183.91","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.data.gouv.fr/37.59.183.91","443","INFO","nginx","",""
"banner_application","www.data.gouv.fr/37.59.183.91","443","INFO","No application banner found","",""
"cookie_count","www.data.gouv.fr/37.59.183.91","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.data.gouv.fr/37.59.183.91","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.data.gouv.fr/37.59.183.91","443","OK","nosniff","",""
"X-XSS-Protection","www.data.gouv.fr/37.59.183.91","443","INFO","1; mode=block","",""
"Cache-Control","www.data.gouv.fr/37.59.183.91","443","INFO","public","",""
"Pragma","www.data.gouv.fr/37.59.183.91","443","INFO","public","",""
"banner_reverseproxy","www.data.gouv.fr/37.59.183.91","443","INFO","--","","CWE-200"
"heartbleed","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.data.gouv.fr/37.59.183.91","443","OK","supported","","CWE-310"
"secure_client_renego","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.data.gouv.fr/37.59.183.91","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.data.gouv.fr/37.59.183.91","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2177CB636D9F448B5C6AC7C742C01615B9A559020AE235BA7FC19F6B4A4136C3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.data.gouv.fr/37.59.183.91","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.data.gouv.fr/37.59.183.91","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.data.gouv.fr/37.59.183.91","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.data.gouv.fr/37.59.183.91","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.data.gouv.fr/37.59.183.91","443","INFO","No connection","",""
"clientsimulation-java_80442","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.data.gouv.fr/37.59.183.91","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.data.gouv.fr/37.59.183.91","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.data.gouv.fr/37.59.183.91","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.data.gouv.fr/37.59.183.91","443","INFO","100","",""
"protocol_support_score_weighted","www.data.gouv.fr/37.59.183.91","443","INFO","30","",""
"key_exchange_score","www.data.gouv.fr/37.59.183.91","443","INFO","90","",""
"key_exchange_score_weighted","www.data.gouv.fr/37.59.183.91","443","INFO","27","",""
"cipher_strength_score","www.data.gouv.fr/37.59.183.91","443","INFO","60","",""
"cipher_strength_score_weighted","www.data.gouv.fr/37.59.183.91","443","INFO","24","",""
"final_score","www.data.gouv.fr/37.59.183.91","443","INFO","81","",""
"overall_grade","www.data.gouv.fr/37.59.183.91","443","OK","A","",""
"grade_cap_reason_1","www.data.gouv.fr/37.59.183.91","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.data.gouv.fr/37.59.183.73","443","INFO","HTTP","",""
"pre_128cipher","www.data.gouv.fr/37.59.183.73","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.data.gouv.fr/37.59.183.73","443","OK","not offered","",""
"SSLv3","www.data.gouv.fr/37.59.183.73","443","OK","not offered","",""
"TLS1","www.data.gouv.fr/37.59.183.73","443","INFO","not offered","",""
"TLS1_1","www.data.gouv.fr/37.59.183.73","443","INFO","not offered","",""
"TLS1_2","www.data.gouv.fr/37.59.183.73","443","OK","offered","",""
"TLS1_3","www.data.gouv.fr/37.59.183.73","443","OK","offered with final","",""
"ALPN_HTTP2","www.data.gouv.fr/37.59.183.73","443","OK","h2","",""
"ALPN","www.data.gouv.fr/37.59.183.73","443","INFO","http/1.1","",""
"cipherlist_NULL","www.data.gouv.fr/37.59.183.73","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.data.gouv.fr/37.59.183.73","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.data.gouv.fr/37.59.183.73","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.data.gouv.fr/37.59.183.73","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.data.gouv.fr/37.59.183.73","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.data.gouv.fr/37.59.183.73","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.data.gouv.fr/37.59.183.73","443","OK","offered","",""
"cipherlist_STRONG_FS","www.data.gouv.fr/37.59.183.73","443","OK","offered","",""
"cipher_order-tls1_2","www.data.gouv.fr/37.59.183.73","443","OK","server","",""
