"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","100","",""
"protocol_support_score_weighted","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","30","",""
"key_exchange_score","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","90","",""
"key_exchange_score_weighted","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","27","",""
"cipher_strength_score","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","90","",""
"cipher_strength_score_weighted","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","36","",""
"final_score","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","INFO","93","",""
"overall_grade","validateur.trackdechets.beta.gouv.fr/109.232.233.130","443","OK","A+","",""
"service","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","HTTP","",""
"pre_128cipher","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","No 128 cipher limit bug","",""
"SSLv2","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not offered","",""
"SSLv3","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not offered","",""
"TLS1","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"TLS1_1","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"TLS1_2","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","offered","",""
"TLS1_3","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","offered with final","",""
"NPN","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"ALPN_HTTP2","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","h2","",""
"ALPN","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","http/1.1","",""
"cipherlist_NULL","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_LOW","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"cipherlist_STRONG_FS","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","offered","",""
"cipher_order-tls1_2","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","server","",""
"cipher-tls1_2_xc030","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","server","",""
"cipher-tls1_3_x1302","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","false","",""
"cipher_order","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","server","",""
"FS","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","offered","",""
"FS_ciphers","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","yes","",""
"sessionresumption_ticket","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not supported","",""
"sessionresumption_ID","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","supported","",""
"TLS_timestamp","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","random","",""
"certificate_compression","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","none","",""
"clientAuth","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","none","",""
"cert_numbers","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","1","",""
"cert_signatureAlgorithm","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","SHA256 with RSA","",""
"cert_keySize","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","0556E78541CB94205154EC4824C86809DD3B","",""
"cert_serialNumberLen","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","18","",""
"cert_fingerprintSHA1","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","E95B8871C35A74CEA0F85A132C6212C1BFA00658","",""
"cert_fingerprintSHA256","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","262D6B9B7870E1E950022B12A8F47F6E3F056797DF137C594A48983B16802B79","",""
"cert","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIzCCBAugAwIBAgISBVbnhUHLlCBRVOxIJMhoCd07MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE1MDgyODQwWhcNMjUxMjE0MDgyODM5WjAvMS0wKwYDVQQDEyR2YWxpZGF0ZXVyLnRyYWNrZGVjaGV0cy5iZXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDLC/s+1LouuJe2Z1OuwZCyv5GvwB2L+YDozmnaFfwSpPxKdL61fHhBaF7H2DuskAJ/GRnohXEZPdBtGXCj6nQPz9qoIA3Pe+cAn5oOFx9OJAEpjktzn47fgh5ayoTbV8Y2+IIKZW+IrZH72TsBT3o0StcXPffCaZODBf0vIxk5WCrWHZUIfQ64tXzWqWbOoc5Wi6RkCucsHK/G6bAs+fL48zcUGbx3JrX+LQt+yuOm2fXEgBJFzYsvpt/lbuFWlhuKJ2KJ4/0eiY+ZaWeyDp2oQ7OrJubO7qdDcEkTKzeVofQL6Z8iQld6sTwgQjYGlM/zFSC6eIUnMbFVOe6pjm5xAgMBAAGjggIzMIICLzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFGqOK4FI1rxU/O00ci9an1VeL5PeMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLwYDVR0RBCgwJoIkdmFsaWRhdGV1ci50cmFja2RlY2hldHMuYmV0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNjAuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZTLMdFwAABAMARzBFAiBPv1S9SB6RyKGRojpZPngdyhlJkixT+UhCsDxufenetwIhAPBoG09c/Emiq1q32LUQCN/j6FQVWgXx9wIXRq2NZuV2AHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZTLMdFQAABAMARjBEAiAhT6vlZcl9Aq2X2BqloaICuQERvtZzVdx9ZFK5Rc7ckAIgd/jIlgNBCvaTVt9KP/Bbb8Hq54REnkKbeYO5rxg9400wDQYJKoZIhvcNAQELBQADggEBAHLDYo8TkteWlodzgEmPwMZG9UZ8vh/0CYugpbFgWml6vsQ5tzTkG9FvHzk/sR06Psf2r5hrYeBeQuUacxNmNUxWU/vto++XfQten+bAOYq7RoKGKX/jNUQq0441VvgtdImnkWo320XI3P4fxF8WQyh0TJCj7QHU05nC793fNS0PHEHTO9s7EFzw7aDL+v0d6vqd154gFURKRImQbJxObm0htBvi5hSjqbogeuJVGhYSJz4QG5a9CZwruWx1C0g4aFX1TwtnocKrmYlx9B04/jCz4RyghEvp5Ypsot1ZOVrKXi7KaCEBExSr2T+LQjKKADIlO267gMv08I4Q1elGUak=\n-----END CERTIFICATE-----","",""
"cert_commonName","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","validateur.trackdechets.beta.gouv.fr","",""
"cert_commonName_wo_SNI","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","validateur.trackdechets.beta.gouv.fr","",""
"cert_trust","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","passed.","",""
"cert_certificatePolicies_EV","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_expirationStatus","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","39 >= 30 days","",""
"cert_notBefore","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","2025-09-15 08:28","",""
"cert_notAfter","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","2025-12-14 08:28","",""
"cert_extlifeSpan","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not present","",""
"cert_crlDistributionPoints","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","http://r12.c.lencr.org/60.crl","",""
"cert_ocspURL","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","--","",""
"OCSP_stapling","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"cert_mustStapleExtension","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","--","",""
"DNS_CAArecord","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","LOW","--","",""
"certificate_transparency","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","yes (certificate extension)","",""
"certs_countServer","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","2","",""
"certs_list_ordering_problem","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_caIssuers","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","1762312569","",""
"HSTS_time","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","only for this domain","",""
"HSTS_preload","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","No application banner found","",""
"cookie_count","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","1 at '/'","",""
"cookie_secure","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","DENY","",""
"X-Content-Type-Options","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"Referrer-Policy","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"banner_reverseproxy","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","--","","CWE-200"
"heartbleed","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","supported","","CWE-310"
"secure_client_renego","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=262D6B9B7870E1E950022B12A8F47F6E3F056797DF137C594A48983B16802B79","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","validateur.trackdechets.beta.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
