"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc013","vaccination-info-service.fr/137.74.140.241","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","vaccination-info-service.fr/137.74.140.241","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 521   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","vaccination-info-service.fr/137.74.140.241","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","vaccination-info-service.fr/137.74.140.241","443","INFO","true","",""
"cipher_order-tls1_3","vaccination-info-service.fr/137.74.140.241","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","vaccination-info-service.fr/137.74.140.241","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","vaccination-info-service.fr/137.74.140.241","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","vaccination-info-service.fr/137.74.140.241","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","vaccination-info-service.fr/137.74.140.241","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","vaccination-info-service.fr/137.74.140.241","443","OK","server -- TLS 1.3 client determined","",""
"FS","vaccination-info-service.fr/137.74.140.241","443","OK","offered","",""
"FS_ciphers","vaccination-info-service.fr/137.74.140.241","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","vaccination-info-service.fr/137.74.140.241","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","vaccination-info-service.fr/137.74.140.241","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","vaccination-info-service.fr/137.74.140.241","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","vaccination-info-service.fr/137.74.140.241","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","vaccination-info-service.fr/137.74.140.241","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","vaccination-info-service.fr/137.74.140.241","443","INFO","yes","",""
"sessionresumption_ticket","vaccination-info-service.fr/137.74.140.241","443","INFO","not supported","",""
"sessionresumption_ID","vaccination-info-service.fr/137.74.140.241","443","INFO","not supported","",""
"TLS_timestamp","vaccination-info-service.fr/137.74.140.241","443","INFO","random","",""
"certificate_compression","vaccination-info-service.fr/137.74.140.241","443","INFO","none","",""
"clientAuth","vaccination-info-service.fr/137.74.140.241","443","INFO","none","",""
"cert_numbers","vaccination-info-service.fr/137.74.140.241","443","INFO","1","",""
"cert_signatureAlgorithm","vaccination-info-service.fr/137.74.140.241","443","OK","SHA256 with RSA","",""
"cert_keySize","vaccination-info-service.fr/137.74.140.241","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","vaccination-info-service.fr/137.74.140.241","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","vaccination-info-service.fr/137.74.140.241","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","vaccination-info-service.fr/137.74.140.241","443","INFO","06D8EBB6583EFB8BD7130F82AF44526B7F3E","",""
"cert_serialNumberLen","vaccination-info-service.fr/137.74.140.241","443","INFO","18","",""
"cert_fingerprintSHA1","vaccination-info-service.fr/137.74.140.241","443","INFO","5B885132B5E13467E0769AE83525A1FC218C1E69","",""
"cert_fingerprintSHA256","vaccination-info-service.fr/137.74.140.241","443","INFO","BD5236ABF9E2FB2FB578F8F5B62CCFE24F70F6913FB3286613BECC9E0F07D1EF","",""
"cert","vaccination-info-service.fr/137.74.140.241","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEzCCA/ugAwIBAgISBtjrtlg++4vXEw+Cr0RSa38+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE4MjMyNDMwWhcNMjYwMTE2MjMyNDI5WjAmMSQwIgYDVQQDExt2YWNjaW5hdGlvbi1pbmZvLXNlcnZpY2UuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDgzHX4yGfxrwHtcsSGkPAinGEnGk9dPjOLvFkKaa206KqldQO3M7erhREAhZbAlA+Ifl1aFFPS8Zn5cFzo81fLxtu67/tPU7KuUMCcBQUwyUBMnJJPiD7H45W2A27L65ROsh+LJtl6sVNBClz1WLx6J4QkpJfvutQJaM4s4F//lKoaOJZJqLZGfyp0a01t+T00ul5BLR6eQ2ci5f90g63ZkKfufnH0eVEBx6bg9Womy/i/dx0S2+My4FRpdiIMMUVsiRBCI6jwmPwTPCKQIbK0AZtxooiQaKreCCnzl4BaWkPWVInms35F8ZbPwj+qXQ3y+voeEuQwYZf7Adk0ppLbAgMBAAGjggIsMIICKDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFDrPVUxwsxTa1RbZ3PCoL/S6QmLaMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wJgYDVR0RBB8wHYIbdmFjY2luYXRpb24taW5mby1zZXJ2aWNlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNjMuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ+dkgugAABAMASDBGAiEArgHb9+aot60/LhBflaEsGyVQZ9NsKSqi6Sxhi/Ixo8ACIQD/SPYWjgW9gmxygid0DQ6F4nfLKpt4FvDsNOHrv2onkQB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmfnZKFMAAAQDAEcwRQIhAK+UI11uXyWE627n0zGSx7tsY4l0bw+U4tCsSBjXwzk3AiAcNI50btWWkkONd34JaMttUUX2gj3PaZO5ltIf+jE11TANBgkqhkiG9w0BAQsFAAOCAQEAmaFz5/vSIGeLM7mzjdAc+Ls1WRcc7a8k22R9HinTpgW0UA/DJlwXqOOleb60XZ3ct8w1CITix+THakJQmaacmHXnypVYeXgu2sMTK31Ja4+MRUHzWrMMIRtrmFu19FixPW1JaCJe460GNvASmaOqIpW20HtTK9fP2/D/rGRHmAz+zjhR74r0UGAZXJPxLoO+XNttbw4ouILBEJa8Nw7kVIYMG9JaDwXY+10vAA5D7yS+G9v4FbL1rZP9nZ3ChqydTYPbKtIfGO54XuYWkCj6lnwedxGK1mvOp/wFeViCPsilv4/hBVESeJ7ktlMA2nJ+/ii8dD/zBAF4rbWclSC24g==\n-----END CERTIFICATE-----","",""
"cert_commonName","vaccination-info-service.fr/137.74.140.241","443","OK","vaccination-info-service.fr","",""
"cert_commonName_wo_SNI","vaccination-info-service.fr/137.74.140.241","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","vaccination-info-service.fr/137.74.140.241","443","INFO","vaccination-info-service.fr","",""
"cert_trust","vaccination-info-service.fr/137.74.140.241","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","vaccination-info-service.fr/137.74.140.241","443","OK","passed.","",""
"cert_certificatePolicies_EV","vaccination-info-service.fr/137.74.140.241","443","INFO","no","",""
"cert_expirationStatus","vaccination-info-service.fr/137.74.140.241","443","OK","72 >= 30 days","",""
"cert_notBefore","vaccination-info-service.fr/137.74.140.241","443","INFO","2025-10-18 23:24","",""
"cert_notAfter","vaccination-info-service.fr/137.74.140.241","443","OK","2026-01-16 23:24","",""
"cert_extlifeSpan","vaccination-info-service.fr/137.74.140.241","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","vaccination-info-service.fr/137.74.140.241","443","INFO","not present","",""
"cert_crlDistributionPoints","vaccination-info-service.fr/137.74.140.241","443","INFO","http://r12.c.lencr.org/63.crl","",""
"cert_ocspURL","vaccination-info-service.fr/137.74.140.241","443","INFO","--","",""
"OCSP_stapling","vaccination-info-service.fr/137.74.140.241","443","INFO","not offered","",""
"cert_mustStapleExtension","vaccination-info-service.fr/137.74.140.241","443","INFO","--","",""
"DNS_CAArecord","vaccination-info-service.fr/137.74.140.241","443","LOW","--","",""
"certificate_transparency","vaccination-info-service.fr/137.74.140.241","443","OK","yes (certificate extension)","",""
"certs_countServer","vaccination-info-service.fr/137.74.140.241","443","INFO","2","",""
"certs_list_ordering_problem","vaccination-info-service.fr/137.74.140.241","443","INFO","no","",""
"cert_caIssuers","vaccination-info-service.fr/137.74.140.241","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","vaccination-info-service.fr/137.74.140.241","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","vaccination-info-service.fr/137.74.140.241","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","vaccination-info-service.fr/137.74.140.241","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","vaccination-info-service.fr/137.74.140.241","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","vaccination-info-service.fr/137.74.140.241","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","vaccination-info-service.fr/137.74.140.241","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","vaccination-info-service.fr/137.74.140.241","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","vaccination-info-service.fr/137.74.140.241","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","vaccination-info-service.fr/137.74.140.241","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","vaccination-info-service.fr/137.74.140.241","443","INFO","1762297230","",""
"HTTP_headerAge","vaccination-info-service.fr/137.74.140.241","443","INFO","15702 seconds","",""
"HSTS_time","vaccination-info-service.fr/137.74.140.241","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","vaccination-info-service.fr/137.74.140.241","443","OK","includes subdomains","",""
"HSTS_preload","vaccination-info-service.fr/137.74.140.241","443","OK","domain IS marked for preloading","",""
"HPKP","vaccination-info-service.fr/137.74.140.241","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","vaccination-info-service.fr/137.74.140.241","443","INFO","Apache","",""
"banner_application","vaccination-info-service.fr/137.74.140.241","443","INFO","No application banner found","",""
"cookie_count","vaccination-info-service.fr/137.74.140.241","443","INFO","0 at '/'","",""
"Cache-Control","vaccination-info-service.fr/137.74.140.241","443","INFO","public, s-maxage=86370","",""
"banner_reverseproxy","vaccination-info-service.fr/137.74.140.241","443","INFO","Via: 1.1 varnish (Varnish/6.1)X-Varnish: 1533904 1175459","","CWE-200"
"heartbleed","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","vaccination-info-service.fr/137.74.140.241","443","OK","supported","","CWE-310"
"secure_client_renego","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","vaccination-info-service.fr/137.74.140.241","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","vaccination-info-service.fr/137.74.140.241","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","vaccination-info-service.fr/137.74.140.241","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BD5236ABF9E2FB2FB578F8F5B62CCFE24F70F6913FB3286613BECC9E0F07D1EF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","vaccination-info-service.fr/137.74.140.241","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","vaccination-info-service.fr/137.74.140.241","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","vaccination-info-service.fr/137.74.140.241","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","vaccination-info-service.fr/137.74.140.241","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","vaccination-info-service.fr/137.74.140.241","443","INFO","No connection","",""
"clientsimulation-java_80442","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","vaccination-info-service.fr/137.74.140.241","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","vaccination-info-service.fr/137.74.140.241","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","vaccination-info-service.fr/137.74.140.241","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","vaccination-info-service.fr/137.74.140.241","443","INFO","100","",""
"protocol_support_score_weighted","vaccination-info-service.fr/137.74.140.241","443","INFO","30","",""
"key_exchange_score","vaccination-info-service.fr/137.74.140.241","443","INFO","90","",""
"key_exchange_score_weighted","vaccination-info-service.fr/137.74.140.241","443","INFO","27","",""
"cipher_strength_score","vaccination-info-service.fr/137.74.140.241","443","INFO","90","",""
"cipher_strength_score_weighted","vaccination-info-service.fr/137.74.140.241","443","INFO","36","",""
"final_score","vaccination-info-service.fr/137.74.140.241","443","INFO","93","",""
"overall_grade","vaccination-info-service.fr/137.74.140.241","443","OK","A+","",""
