"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x3d","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA","",""
"cipher_order-tls1_3","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","server","",""
"cipher-tls1_3_x1302","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","false","",""
"cipher_order","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","server","",""
"FS","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","offered","",""
"FS_ciphers","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","yes","",""
"sessionresumption_ticket","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","not supported","",""
"sessionresumption_ID","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","supported","",""
"TLS_timestamp","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","random","",""
"certificate_compression","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","none","",""
"clientAuth","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","none","",""
"cert_numbers","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","1","",""
"cert_signatureAlgorithm","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","SHA256 with RSA","",""
"cert_keySize","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","B97E210FFC08E121B74AD1BDCCE6EB22","",""
"cert_serialNumberLen","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","16","",""
"cert_fingerprintSHA1","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","516A4444A28799DE590BA5484C423D451CA7B39C","",""
"cert_fingerprintSHA256","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","686E69A4398AA1FB6287C53BAD3E6BF9D5BE234FFE0663F9D69A18280313C888","",""
"cert","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIII0DCCBrigAwIBAgIRALl+IQ/8COEht0rRvczm6yIwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTIyMDIyNzIzMDAwMFoXDTIzMDIyNzIyNTk1OVowgbUxCzAJBgNVBAYTAkZSMRkwFwYDVQQHDBBQQVJJUyBMQSBERUZFTlNFMSAwHgYDVQQKDBdTRyBNSU4gVFJBTlMgRUNPTCBTT0xJRDEcMBoGA1UECwwTMDAwMiAxMzAwMTk1NDAwMDAyNTE2MDQGA1UEAwwtd3d3LmFsZXJ0ZS1zYW50ZS1lbnZpcm9ubmVtZW50LWRlb250b2xvZ2llLmZyMRMwEQYDVQQFEwpTMjI4NzMwMjU0MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuLGw5HQXX1U7qn5xmyI+brX2BBJrvf1ooHKILWv8nvIDPiDK7aI0OLjDKJbf/64ICAv5GRVXUzAMx4sIY5+2/KikSRDfVqrnmGNZzW2jVBfjcodFe4DR/qRUUywwBWo7eeD2gwRdk22ufcxgYvyizFa/QUCdmuRgozX51j2475raLEiizhr7Ocwj1R6+HxyIrpk/pdwVY2OB6fBGN/w956eT6FqLRSsjQfyGcO3xU+0y+v9l+VMVB9O9UYeP/QE0SV3GNeTpVTOka8EgoiH7whb7GFOLX2K16TVh55EG5lHtE+8IW5dT+hodMoOrRxROAGWwJEA1Cfhc312cpSJEuQIDAQABo4IEEDCCBAwwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwCQYDVR0TBAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMGcGA1UdEQRgMF6CLXd3dy5hbGVydGUtc2FudGUtZW52aXJvbm5lbWVudC1kZW9udG9sb2dpZS5mcoItY3BwLmFsZXJ0ZS1zYW50ZS1lbnZpcm9ubmVtZW50LWRlb250b2xvZ2llLmZyMB0GA1UdDgQWBBS73Ap6KDGmEEbknB4HogGN2CNyvDCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYArfe++nz/EMiLnT2cHj4YarRnKV3PsQwkyoWGNOvcgooAAAF/P2G7eAAABAMARzBFAiBV2kBqyWPxG3vgPiJ9mbQmKKLU75cgYR+/cegT7ZkNXgIhAL4ktXMkjwve5vitXKU6m2hYK5ZJlhIgJ05ietBBVQxjAHcA6D7Q2j71BjUy51covIlryQPTy9ERa+zraeF3fW0GvW4AAAF/P2G7owAABAMASDBGAiEAthackFPTI9pYfUJQY8CY8ZLyYVd5So9z8/+9TWjy63kCIQDcP1grhmjMWJBhRgSPzXXiEhrKw8Vy6w+sG7XGN8TNLAB1ADXPGRu/sWxXvw+tTG1Cy7u2JyAmUeo/4SrvqAPDO9ZMAAABfz9hv+0AAAQDAEYwRAIgRgX4WRA2V9ZDuH7jFTFbudrJTmZLfRdeBd20I+Slj5UCIC2MtyYIq0pURjtIXb6sfxKsfLWGf5KpRlUii6mX1MC5MA0GCSqGSIb3DQEBCwUAA4ICAQANLwUuzcrGgWW0fEQB0i4220r+ko5TB8qVwaYIaxWCE80z4KpLnMmmjzaIXEpm5n/vHndRCvtDejwzWClEypu9GTt1vM7jeej9ZaWxxYHZpqB69fn4SC8LxzH/oF0d/R/2BJSCatDFmKOHgdzcR7BSR0KCtUKnuCqgnBjmGvl8LDHwfJmEhQx3m7zgMMPXCmBztjQ83hbK0RW7tef2D0YgOmpJepgSbo2tIRIW445Q1KY1kyxpUDk2xVVKrSQJdqdrNfPH/+GcCP8wr8RSZimSdr+kSmaY4Gs+Z1SGyqFZvvbvxKHeUKG+HAL2p/BOeVG9yqVu5UcFqx3V0U9JAUG3lJTQg5AOBF6qTQH3U+XYMlIxZS1rZRWaYe6K5fZArvBUakIXdPADjeX2ewLJyWmiY/QP8hT2kdVjffgWF38dqOg11z80xFOj0n8Ojsa8A4R0VuAlArUQilTcN4h+uaYFXYN8mOGzT8NfEMZDv7Ps50TTpPPml60jOUGe2rldq25sfNLxNFOmgqn7KPE4uh2WRp3Vd5gqY+hZozy0ZPvIenHVJlYptermOpFP1cdy6WI+nRp3rLRQmmkB0DxptJfOVpxVmxr5XtpFGWB324/mj3u86AZL/LlemSi9WUEvgfor5STgoLYSH3X3Ic24q1B1Mk713w25Ilbofna9fLI11A==\n-----END CERTIFICATE-----","",""
"cert_commonName","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","www.alerte-sante-environnement-deontologie.fr","",""
"cert_commonName_wo_SNI","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","www.agenda-2030.fr","",""
"cert_subjectAltName","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","www.alerte-sante-environnement-deontologie.fr cpp.alerte-sante-environnement-deontologie.fr","",""
"cert_trust","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","CRITICAL","failed (expired).","",""
"cert_certificatePolicies_EV","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","no","",""
"cert_expirationStatus","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","CRITICAL","expired","",""
"cert_notBefore","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","2022-02-27 23:00","",""
"cert_notAfter","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","CRITICAL","2023-02-27 22:59","",""
"cert_extlifeSpan","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","not present","",""
"cert_crlDistributionPoints","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","not offered","",""
"cert_mustStapleExtension","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","--","",""
"DNS_CAArecord","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","--","",""
"certificate_transparency","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","yes (certificate extension)","",""
"certs_countServer","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","3","",""
"certs_list_ordering_problem","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","no","",""
"cert_caIssuers","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","1762197305","",""
"HSTS","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","LOW","not offered","",""
"HPKP","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","nginx","",""
"banner_application","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","No application banner found","",""
"cookie_count","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","MEDIUM","--","",""
"banner_reverseproxy","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","INFO","--","","CWE-200"
"heartbleed","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","supported","","CWE-310"
"secure_client_renego","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","alerte-sante-environnement-deontologie.fr/37.235.89.249","443","OK","no protocol below TLS 1.2 offered","",""
