"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","server","",""
"FS","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","offered","",""
"FS_ciphers","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","www.securite.interieur.gouv.fr/143.196.253.39","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","yes","",""
"sessionresumption_ticket","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","supported","",""
"sessionresumption_ID","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","supported","",""
"TLS_timestamp","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","random","",""
"cert_compression","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","N/A","",""
"clientAuth","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","none","",""
"cert_numbers","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","1","",""
"cert_signatureAlgorithm","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","SHA256 with RSA","",""
"cert_keySize","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","F482267008997D4A711252D85438DFDB","",""
"cert_serialNumberLen","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","16","",""
"cert_fingerprintSHA1","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","6F460103E4C58D717198F0202E9822FEFACCFA9F","",""
"cert_fingerprintSHA256","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","5FB3ED0738C4215D5B670DD165C73F1A2F6F4556AED0BA26FAA382DA6B35F0A4","",""
"cert","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIII0zCCBrugAwIBAgIRAPSCJnAImX1KcRJS2FQ439swDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExOTIzMDAwMFoXDTI1MTExOTIyNTk1OVowfjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxJzAlBgNVBAMMHnd3dy5zZWN1cml0ZS5pbnRlcmlldXIuZ291di5mcjETMBEGA1UEBRMKUzMyODMwMDQ2MTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALVo56EHknzWhFvSmMhpaPkXQUXf84cUoY9KUWw/X/YRTeXINqIZ7T/qkaf/gPwEw+4/TVmPKhz50i6P1dDK+xwln8E/wNAs4EsxpSWaqWkgu5/5mD2p23BxFtfXT/6/AbnbYA1HQ2ObSFqTEV5Tg3hy31liW39My0wqV8Ro17Qsu6XGopg4bpGY6PDY1h88ba8YZ0ohhLvNCeqGX5XAw+7orbgs6mDjqln/U7EsJ3O9hJWhaFSrGKxZNhQGyxiSR7okBmEiPFdVGICphSXVEy7Pk/LoZ81ovMI2ILOpWaJhr7+TVkon8NQuOMSMla//fvf9FuSB4fC2qiTATXkeO9UCAwEAAaOCBEswggRHMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDApBgNVHREEIjAggh53d3cuc2VjdXJpdGUuaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFJcuEREQf9GAqjaJqDXvv443UbvtMIIB9AYKKwYBBAHWeQIEAgSCAeQEggHgAd4AdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNKYOnDAAAEAwBHMEUCIQDtYxV5cMyKlmALid+ANfci/FF5zPWJuG7p+dHmsJZ7owIgYamRmz5Dl92DugZoOaD70Ou5VYi8coWCw33N6yWN+0sAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNKYOfqAAAEAwBGMEQCIBE2ObwnDnuqAi++eqsS2HwuprTgNakX7Jx5B4CxoKa7AiBtUX5LtoDvEzwXdAXGWdd2ik4O7ySbpma4/apnjrciowB2AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0pg6cAAAAQDAEcwRQIgDlvhHDPiaeM2kkL2B8OrRD54fB4US8Kgee4gPvEXFV8CIQDailg/WQ+ROVSxYUGLkkJSC16HnyzdKUqlm1QLKpc6GQB1AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABk0pg6FIAAAQDAEYwRAIgXBzzkh7W4XiRPMgqPZEVrZ8IHVp2uDGRqLiShWD+fXUCIAnPKyyfTjK2DwLye5ilZy4r7oroj5kexHKEkA85qIjZMA0GCSqGSIb3DQEBCwUAA4ICAQBl6SMfLdUQHym22soDDciQKA566obONNm66vdeCo7Lii54CvXWicKFX+jXbKmETNliKKgafRAJN1+//zRhz06UclUqrZRCNwZQiPhc3FR3cpQk5OIXcGlpLnVZ0ZqFdMVpPBmgHtwVKr08z3FGa/QJlbioamGRnSDch5AYKtmhqFzKk2AFHkJTojd7f2NTTya3mbCh2sfggTAAWMJSh/imp2N/cPK+yvuIP7hGLHk9o8LNZ8xmv/W+9ncj2XvQlkwRkuSD+TbqnLG/rCWfensq01ixnvA3E0T9cp7AlhZhbxHAafFP7kfMc65J3bhw1OBQRYYGYPguO3qGwP4B6T6r41dkJkA0U2L6dNynuOeUJuQpnaps1TKcvKhjfi39fQU7wfB5GGlRvGP9CZYXuCKl/p1foQlsqbEo1y4PHNpve3n+yYZF8aRMnW00zZ+1/XLU/RBlp5mw6Usu4KEsXPT7K77KUM34C3fJUtVuvP0aH3ZHh7g1bg8x4TgckYtUOtkymTlPwGA8u970dsebKysGHRY23cK5vo6JHrbHs0+IEWF0GqSil7L8h4wPIxIydr4CWGUSXOuPfBWBmNPVxrDCNjniikl+8m/VpyzYYjqQyqOjpo/Wg5kDH6smcTPFk2CvlKFZfLVLiADEQnI7MroAMymmlWbrGBsFk23zlxLTVQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","www.securite.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","www.securite.interieur.gouv.fr","",""
"cert_subjectAltName","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","www.securite.interieur.gouv.fr","",""
"cert_trust","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","no","",""
"cert_expirationStatus","www.securite.interieur.gouv.fr/143.196.253.39","443","HIGH","expires < 30 days (14)","",""
"cert_notBefore","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","2024-11-19 23:00","",""
"cert_notAfter","www.securite.interieur.gouv.fr/143.196.253.39","443","HIGH","2025-11-19 22:59","",""
"cert_extlifeSpan","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","not present","",""
"cert_crlDistributionPoints","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.securite.interieur.gouv.fr/143.196.253.39","443","LOW","not offered","",""
"cert_mustStapleExtension","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","--","",""
"DNS_CAArecord","www.securite.interieur.gouv.fr/143.196.253.39","443","LOW","--","",""
"certificate_transparency","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","yes (certificate extension)","",""
"certs_countServer","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","3","",""
"certs_list_ordering_problem","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","no","",""
"cert_caIssuers","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.securite.interieur.gouv.fr/143.196.253.39","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.securite.interieur.gouv.fr/143.196.253.39","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","1762330360","",""
"HSTS_time","www.securite.interieur.gouv.fr/143.196.253.39","443","MEDIUM","max-age too short. 31 days (=2678400 seconds) < 15552000 seconds","",""
"HSTS_subdomains","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","only for this domain","",""
"HSTS_preload","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","No application banner found","",""
"cookie_count","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","0 at '/'","",""
"X-Frame-Options","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","DENY","",""
"banner_reverseproxy","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","--","","CWE-200"
"heartbleed","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","supported","","CWE-310"
"secure_client_renego","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.securite.interieur.gouv.fr/143.196.253.39","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5FB3ED0738C4215D5B670DD165C73F1A2F6F4556AED0BA26FAA382DA6B35F0A4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.securite.interieur.gouv.fr/143.196.253.39","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.securite.interieur.gouv.fr/143.196.253.39","443","INFO","No connection","",""
