"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm","social.numerique.gouv.fr/146.59.241.255","443","OK","SHA256 with RSA","",""
"cert_keySize","social.numerique.gouv.fr/146.59.241.255","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","social.numerique.gouv.fr/146.59.241.255","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","social.numerique.gouv.fr/146.59.241.255","443","INFO","06720FF0AC13417CC53276D776F7963E0FED","",""
"cert_serialNumberLen","social.numerique.gouv.fr/146.59.241.255","443","INFO","18","",""
"cert_fingerprintSHA1","social.numerique.gouv.fr/146.59.241.255","443","INFO","A7D7B760420088A905632F6B5CE3BC4794BA447F","",""
"cert_fingerprintSHA256","social.numerique.gouv.fr/146.59.241.255","443","INFO","101A3BF34F733E96D1F6428F4B3A8DF20D38E8A5F07D22267B54F874EC7A3CBA","",""
"cert","social.numerique.gouv.fr/146.59.241.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCA/OgAwIBAgISBnIP8KwTQXzFMnbXdveWPg/tMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDA0MDcwNjEwWhcNMjYwMTAyMDcwNjA5WjAjMSEwHwYDVQQDExhzb2NpYWwubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCqzOHH2p8ewA35Pl7B3rnjrVWv6L2w7/N9qy0XmktAEf62QdUVM69KQgs2Z+WhsiSVfT7vmdtaTz0WjoRbGUuc4QuuJtstKhyC9kAVZPT/Ycfcp+ZiExG6WX2J6OVMrlUdQO/VOWPAOOFHs/z5KB1undemLN5zg1ILSQGZZuv4WUgW2pnxhjeUIpZWGFyZ5ppUsA1M99k4G/O5GkyDlbSyDDBp3QMUz+LQVDSHdOUiYpUuFMljW1QJWY96+e4Rgrbzhmvyy5CvCmbnv/bayVEIYtTBRjmrPzJ4mS2R1CXXea6GIXBSJNDqX303OU8yuWlcaBL5adRuPrAcvsVfwQW7AgMBAAGjggInMIICIzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFFtTHwdVerRvzlzXsETJ2lri2X/XMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIYc29jaWFsLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTEwLmNybDCCAQIGCisGAQQB1nkCBAIEgfMEgfAA7gB1AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABma5AaJcAAAQDAEYwRAIgRJhf+pugy6XoVMp6le3M6IZ425coUsFHXzAKGpsa+ykCIG4lc+De3/ai4dmOWVj4ukGj1zVVFG61OfCixCElWZmLAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZrkBonAAABAMARjBEAiAWwEHSGTf2xGAebGHk1sr5tTOYsMq9jViErHAgyJAwmAIgH8bRThcYC5TUAIX5rgM+B//t1ZB/wlGgENXw7/YlYhgwDQYJKoZIhvcNAQELBQADggEBAJHD6CtDxhZ9EYEBq1VGmGaEnA+i/MXpkdTBZB8bk6cf7RVrP4wdikD8CEOsgODCgTc8rP3K56eFzoVMXTYy94AqrGo4ZSSWl7X7EDf2zWNAhSS7kYix53fX7pZCplvYs4BsE03b4pSZsEflPBzw3A+co+Tenst2wlZjZitrfZUWGTL4Mq9w+/0PfOdyoFO81ymSpjRVT2BjiaQfHIWv4tISUme331yBZpyV6iNV4zdz9L+S7U0rwup7n92WcbOK4vU9Ckf+W9rNuLXidLk+wn/5Vuet2gsmezR0+AoYcqXZL2uU6uSQUMLP4G8K0UV8AyzstULwMaa77/07JPly2dI=\n-----END CERTIFICATE-----","",""
"cert_commonName","social.numerique.gouv.fr/146.59.241.255","443","OK","social.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","social.numerique.gouv.fr/146.59.241.255","443","INFO","social.numerique.gouv.fr","",""
"cert_subjectAltName","social.numerique.gouv.fr/146.59.241.255","443","INFO","social.numerique.gouv.fr","",""
"cert_trust","social.numerique.gouv.fr/146.59.241.255","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","social.numerique.gouv.fr/146.59.241.255","443","OK","passed.","",""
"cert_certificatePolicies_EV","social.numerique.gouv.fr/146.59.241.255","443","INFO","no","",""
"cert_expirationStatus","social.numerique.gouv.fr/146.59.241.255","443","OK","58 >= 30 days","",""
"cert_notBefore","social.numerique.gouv.fr/146.59.241.255","443","INFO","2025-10-04 07:06","",""
"cert_notAfter","social.numerique.gouv.fr/146.59.241.255","443","OK","2026-01-02 07:06","",""
"cert_extlifeSpan","social.numerique.gouv.fr/146.59.241.255","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","social.numerique.gouv.fr/146.59.241.255","443","INFO","not present","",""
"cert_crlDistributionPoints","social.numerique.gouv.fr/146.59.241.255","443","INFO","http://r13.c.lencr.org/110.crl","",""
"cert_ocspURL","social.numerique.gouv.fr/146.59.241.255","443","INFO","--","",""
"OCSP_stapling","social.numerique.gouv.fr/146.59.241.255","443","INFO","not offered","",""
"cert_mustStapleExtension","social.numerique.gouv.fr/146.59.241.255","443","INFO","--","",""
"DNS_CAArecord","social.numerique.gouv.fr/146.59.241.255","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","social.numerique.gouv.fr/146.59.241.255","443","OK","yes (certificate extension)","",""
"certs_countServer","social.numerique.gouv.fr/146.59.241.255","443","INFO","2","",""
"certs_list_ordering_problem","social.numerique.gouv.fr/146.59.241.255","443","INFO","no","",""
"cert_caIssuers","social.numerique.gouv.fr/146.59.241.255","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","social.numerique.gouv.fr/146.59.241.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","social.numerique.gouv.fr/146.59.241.255","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","social.numerique.gouv.fr/146.59.241.255","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","social.numerique.gouv.fr/146.59.241.255","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","social.numerique.gouv.fr/146.59.241.255","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","social.numerique.gouv.fr/146.59.241.255","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","social.numerique.gouv.fr/146.59.241.255","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","social.numerique.gouv.fr/146.59.241.255","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","social.numerique.gouv.fr/146.59.241.255","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","social.numerique.gouv.fr/146.59.241.255","443","INFO","1762284745","",""
"HSTS_time","social.numerique.gouv.fr/146.59.241.255","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","social.numerique.gouv.fr/146.59.241.255","443","OK","includes subdomains","",""
"HSTS_preload","social.numerique.gouv.fr/146.59.241.255","443","INFO","domain is NOT marked for preloading","",""
"HPKP","social.numerique.gouv.fr/146.59.241.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","social.numerique.gouv.fr/146.59.241.255","443","INFO","Mastodon","",""
"banner_application","social.numerique.gouv.fr/146.59.241.255","443","INFO","No application banner found","",""
"cookie_count","social.numerique.gouv.fr/146.59.241.255","443","INFO","0 at '/'","",""
"X-Frame-Options","social.numerique.gouv.fr/146.59.241.255","443","OK","DENY","",""
"X-Content-Type-Options","social.numerique.gouv.fr/146.59.241.255","443","OK","nosniff","",""
"Content-Security-Policy","social.numerique.gouv.fr/146.59.241.255","443","OK","base-uri 'none'; default-src 'none'; frame-ancestors 'none'; font-src 'self' https://social.numerique.gouv.fr; img-src 'self' data: blob: https://social.numerique.gouv.fr; media-src 'self' data: https://social.numerique.gouv.fr; manifest-src 'self' https://social.numerique.gouv.fr; form-action 'none'; child-src 'self' blob: https://social.numerique.gouv.fr; worker-src 'self' blob: https://social.numerique.gouv.fr; connect-src 'self' data: blob: https://social.numerique.gouv.fr wss://social.numerique.gouv.fr; script-src 'self' https://social.numerique.gouv.fr 'wasm-unsafe-eval'; frame-src 'self' https:; style-src 'self' https://social.numerique.gouv.fr 'nonce-WkyVe/TVe4CJQxstponMog=='","",""
"X-XSS-Protection","social.numerique.gouv.fr/146.59.241.255","443","INFO","0","",""
"Referrer-Policy","social.numerique.gouv.fr/146.59.241.255","443","INFO","same-origin","",""
"Cache-Control","social.numerique.gouv.fr/146.59.241.255","443","INFO","max-age=15, public, stale-while-revalidate=30, stale-if-error=86400","",""
"banner_reverseproxy","social.numerique.gouv.fr/146.59.241.255","443","INFO","X-Cached: HIT","","CWE-200"
"heartbleed","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","social.numerique.gouv.fr/146.59.241.255","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","social.numerique.gouv.fr/146.59.241.255","443","OK","supported","","CWE-310"
"secure_client_renego","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","social.numerique.gouv.fr/146.59.241.255","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","social.numerique.gouv.fr/146.59.241.255","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","social.numerique.gouv.fr/146.59.241.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=101A3BF34F733E96D1F6428F4B3A8DF20D38E8A5F07D22267B54F874EC7A3CBA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","social.numerique.gouv.fr/146.59.241.255","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","social.numerique.gouv.fr/146.59.241.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","social.numerique.gouv.fr/146.59.241.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","social.numerique.gouv.fr/146.59.241.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","social.numerique.gouv.fr/146.59.241.255","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","social.numerique.gouv.fr/146.59.241.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","social.numerique.gouv.fr/146.59.241.255","443","INFO","No connection","",""
"clientsimulation-java_80442","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","social.numerique.gouv.fr/146.59.241.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","social.numerique.gouv.fr/146.59.241.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","social.numerique.gouv.fr/146.59.241.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","social.numerique.gouv.fr/146.59.241.255","443","INFO","100","",""
"protocol_support_score_weighted","social.numerique.gouv.fr/146.59.241.255","443","INFO","30","",""
"key_exchange_score","social.numerique.gouv.fr/146.59.241.255","443","INFO","90","",""
"key_exchange_score_weighted","social.numerique.gouv.fr/146.59.241.255","443","INFO","27","",""
"cipher_strength_score","social.numerique.gouv.fr/146.59.241.255","443","INFO","90","",""
"cipher_strength_score_weighted","social.numerique.gouv.fr/146.59.241.255","443","INFO","36","",""
"final_score","social.numerique.gouv.fr/146.59.241.255","443","INFO","93","",""
"overall_grade","social.numerique.gouv.fr/146.59.241.255","443","OK","A+","",""
