"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_compression","inserm.fr/51.158.55.228","443","INFO","0002/Brotli","",""
"clientAuth","inserm.fr/51.158.55.228","443","INFO","none","",""
"cert_numbers","inserm.fr/51.158.55.228","443","INFO","1","",""
"cert_signatureAlgorithm","inserm.fr/51.158.55.228","443","OK","SHA256 with RSA","",""
"cert_keySize","inserm.fr/51.158.55.228","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","inserm.fr/51.158.55.228","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","inserm.fr/51.158.55.228","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","inserm.fr/51.158.55.228","443","INFO","2E757129FF3C41D6794D965425F64D9E","",""
"cert_serialNumberLen","inserm.fr/51.158.55.228","443","INFO","16","",""
"cert_fingerprintSHA1","inserm.fr/51.158.55.228","443","INFO","2B2F09BEEDEC7814239D6D1A174D71CB6FF9C529","",""
"cert_fingerprintSHA256","inserm.fr/51.158.55.228","443","INFO","4A2C952066C001C9DF69FFF7C84079917CB75886A41343A0ED7D533374A60117","",""
"cert","inserm.fr/51.158.55.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHxDCCBiygAwIBAgIQLnVxKf88QdZ5TZZUJfZNnjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDcwODE0MjgxOVoXDTI2MDcwODE0MjgxOVowRjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBhcmlzMQ8wDQYDVQQKDAZJTlNFUk0xFjAUBgNVBAMMDXd3dy5pbnNlcm0uZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDvoiJRJSvISvvqvVSVasPDgD3Zea3I0QDK1CaECrUApNqMxkNokYEWGvXcxyTpfCR9mubOe8W0MVHdlyBQI64ch7u/FrZuVjUUcZ4z+5z4Yjv1JzWc5m5CcgbWuigjhish3gKFg0pAKDEzQGEGlmYpOiQuCEOfgA4w4naML6bD6cVZ/cVXtYwB37IsICUYgv2cAzV4lptHvS3hvccxUt/ka4eXPSOdur99SBJ1SKwjbSpZmuXQIxkFTtvaVJ38czqGFpnL2on7SI3kbhgWp59WAjpku0MVp3LcTFHZV7EiW8+5RnybkTtIKHP4kmv9EhgUkLxTmcklyM7ckWZgECMrKUjOocj4RlF0XD0f8BToX3OBAw3bV2TynYe11qyH+aE+aYY3GGrtVpXsV1onlvCh/b+uFEDTTGTBQpYlEltvLSmtrlGOtEn1FmZwxG8NvhNseGF+Zfuqiahy0AbE4Be3anmS0DFNKgd142SVWDZS5tkFK1LZSSi189NH+GJrxWZTc73Kmp3EPXbfTF0TOFnP54QOotePstNE1BaP84m/MVTb4TZjwKjsVEbRPj+/2uEdPvXbGixkZxSK3E6hAKt+VXw6Ezq+kioiYk5uzi8jj0KO3c/JbP9FL2m9cgbyN8lVaBZxzsZ54mz7OSxkx2Lg/VOfo/VUIFRciBYqWmTtEwIDAQABo4IDEjCCAw4wHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjA9BgNVHREENjA0gg13d3cuaW5zZXJtLmZygglpbnNlcm0uZnKCDXd3dy5pbnNlcm0uZXWCCWluc2VybS5ldTAtBgNVHSAEJjAkMAgGBmeBDAECAjAIBgYEAI96AQcwDgYMKwYBBAGBzxEBAQECMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNybDAdBgNVHQ4EFgQUuN9C4F+nhScR0LHPwNxPnWteTlAwDgYDVR0PAQH/BAQDAgWgMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZfqeTHrAAAEAwBHMEUCIDW615IzwqMzsZc5gHuZyDkA1QFMPjffXW44B6D1c/BeAiEAznMivuLbT2eOnp3u13Yksb+OYpUTPS/VgQAfDwZvCH8AdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZfqeTG6AAAEAwBHMEUCIAcNeP++agpRTMOEZHM590iLSoBwrpbKrWAAWTY0Ze75AiEA1AAzStAPvZdJHtkqhQ6Qxf5sqpJFta7Yw2yKovmYht0AdQCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZfqeTHqAAAEAwBGMEQCIG2vjU+VUnk1WzFeHREwd5nWftAqz9YYme57m47A5rohAiBMP52dJnvh8ZWZm/1VQi1D9J5PLSIqRoPd6FVoYYf0BjANBgkqhkiG9w0BAQsFAAOCAYEABICktSBYpueVTON6l5A5J+dX2h1tL9ckbFI/N/E1AARqBBGQqMe0EyVI+byEzRwJogucHmABEWUDDisIzJnlMggD35MK80Xso24WYRdnji029Z0V9DN1d5d8LgGTRTTAcLz5o6X2tFo2KD06LEp2nEqOE0H/PC+9p6nSolwPkdEtXBvEcbNO6KaCtVdhI1U6KaXsxriuNoB5gX8T7ezdgCbZrGKcgzX9qBgpajqeRutP9tOintp4g9Pc9yM1I5+tp8ceU7Aje6QaWbZCbYeDBAoHGwGZp5UW6QUimfPIGVqJYUm66kWlJhQih7wAR53rJterqY1rYJFAWE8yIx2/MmAQaS6IoMbXBN1xv/C5WEcwIMCc1tQJSEhcjGtX/kT4bx8WWd+IAIPvIJUT6DvQsXEm95O+Kbn1zO+o1Ar/Y4izdXZ9q3d2mJDRVIWK/nMiU2loJ+A9A2L+Dl7nC2Tfq6KIloeTy76rDYGWV3/WDeh6/btDGbwxxvgbWa9mUjvQ\n-----END CERTIFICATE-----","",""
"cert_commonName","inserm.fr/51.158.55.228","443","OK","www.inserm.fr","",""
"cert_commonName_wo_SNI","inserm.fr/51.158.55.228","443","INFO","desjoyeaux.hosterra.tech","",""
"cert_subjectAltName","inserm.fr/51.158.55.228","443","INFO","www.inserm.fr inserm.fr www.inserm.eu inserm.eu","",""
"cert_trust","inserm.fr/51.158.55.228","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","inserm.fr/51.158.55.228","443","OK","passed.","",""
"cert_certificatePolicies_EV","inserm.fr/51.158.55.228","443","INFO","no","",""
"cert_expirationStatus","inserm.fr/51.158.55.228","443","OK","246 >= 60 days","",""
"cert_notBefore","inserm.fr/51.158.55.228","443","INFO","2025-07-08 14:28","",""
"cert_notAfter","inserm.fr/51.158.55.228","443","OK","2026-07-08 14:28","",""
"cert_extlifeSpan","inserm.fr/51.158.55.228","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","inserm.fr/51.158.55.228","443","INFO","not present","",""
"cert_crlDistributionPoints","inserm.fr/51.158.55.228","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","inserm.fr/51.158.55.228","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","inserm.fr/51.158.55.228","443","LOW","not offered","",""
"cert_mustStapleExtension","inserm.fr/51.158.55.228","443","INFO","--","",""
"DNS_CAArecord","inserm.fr/51.158.55.228","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","inserm.fr/51.158.55.228","443","OK","yes (certificate extension)","",""
"certs_countServer","inserm.fr/51.158.55.228","443","INFO","3","",""
"certs_list_ordering_problem","inserm.fr/51.158.55.228","443","INFO","no","",""
"cert_caIssuers","inserm.fr/51.158.55.228","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","inserm.fr/51.158.55.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","inserm.fr/51.158.55.228","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","inserm.fr/51.158.55.228","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","inserm.fr/51.158.55.228","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","inserm.fr/51.158.55.228","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","inserm.fr/51.158.55.228","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","inserm.fr/51.158.55.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","inserm.fr/51.158.55.228","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","inserm.fr/51.158.55.228","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","inserm.fr/51.158.55.228","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","inserm.fr/51.158.55.228","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","inserm.fr/51.158.55.228","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","inserm.fr/51.158.55.228","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","inserm.fr/51.158.55.228","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","inserm.fr/51.158.55.228","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","inserm.fr/51.158.55.228","443","INFO","1762228372","",""
"HSTS","inserm.fr/51.158.55.228","443","LOW","not offered","",""
"HPKP","inserm.fr/51.158.55.228","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","inserm.fr/51.158.55.228","443","INFO","LiteSpeed","",""
"banner_application","inserm.fr/51.158.55.228","443","INFO","No application banner found","",""
"cookie_count","inserm.fr/51.158.55.228","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","inserm.fr/51.158.55.228","443","MEDIUM","--","",""
"banner_reverseproxy","inserm.fr/51.158.55.228","443","INFO","--","","CWE-200"
"heartbleed","inserm.fr/51.158.55.228","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","inserm.fr/51.158.55.228","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","inserm.fr/51.158.55.228","443","OK","supported","","CWE-310"
"secure_client_renego","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","inserm.fr/51.158.55.228","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","inserm.fr/51.158.55.228","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","inserm.fr/51.158.55.228","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","inserm.fr/51.158.55.228","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","inserm.fr/51.158.55.228","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4A2C952066C001C9DF69FFF7C84079917CB75886A41343A0ED7D533374A60117","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","inserm.fr/51.158.55.228","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","inserm.fr/51.158.55.228","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","inserm.fr/51.158.55.228","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","inserm.fr/51.158.55.228","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","inserm.fr/51.158.55.228","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","inserm.fr/51.158.55.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","inserm.fr/51.158.55.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","inserm.fr/51.158.55.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","inserm.fr/51.158.55.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","inserm.fr/51.158.55.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
