"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x6b","anact.fr/31.170.11.143","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","anact.fr/31.170.11.143","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","anact.fr/31.170.11.143","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","anact.fr/31.170.11.143","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","anact.fr/31.170.11.143","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","anact.fr/31.170.11.143","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","anact.fr/31.170.11.143","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","anact.fr/31.170.11.143","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","anact.fr/31.170.11.143","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order-tls1_3","anact.fr/31.170.11.143","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","anact.fr/31.170.11.143","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","anact.fr/31.170.11.143","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","anact.fr/31.170.11.143","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","anact.fr/31.170.11.143","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","anact.fr/31.170.11.143","443","INFO","true","",""
"cipher_order","anact.fr/31.170.11.143","443","OK","server","",""
"FS","anact.fr/31.170.11.143","443","OK","offered","",""
"FS_ciphers","anact.fr/31.170.11.143","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","anact.fr/31.170.11.143","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","anact.fr/31.170.11.143","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","anact.fr/31.170.11.143","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","anact.fr/31.170.11.143","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","anact.fr/31.170.11.143","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","anact.fr/31.170.11.143","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","anact.fr/31.170.11.143","443","INFO","yes","",""
"sessionresumption_ticket","anact.fr/31.170.11.143","443","INFO","not supported","",""
"sessionresumption_ID","anact.fr/31.170.11.143","443","INFO","supported","",""
"TLS_timestamp","anact.fr/31.170.11.143","443","INFO","random","",""
"certificate_compression","anact.fr/31.170.11.143","443","INFO","none","",""
"clientAuth","anact.fr/31.170.11.143","443","INFO","none","",""
"cert_numbers","anact.fr/31.170.11.143","443","INFO","1","",""
"cert_signatureAlgorithm","anact.fr/31.170.11.143","443","OK","SHA256 with RSA","",""
"cert_keySize","anact.fr/31.170.11.143","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","anact.fr/31.170.11.143","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","anact.fr/31.170.11.143","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","anact.fr/31.170.11.143","443","INFO","08A9F725F92D809C93FFCF7BFBDD66EC","",""
"cert_serialNumberLen","anact.fr/31.170.11.143","443","INFO","16","",""
"cert_fingerprintSHA1","anact.fr/31.170.11.143","443","INFO","122A679ED80595A455119715260170A9840EA185","",""
"cert_fingerprintSHA256","anact.fr/31.170.11.143","443","INFO","EA1ED69BB4FD20E26A1AE5C8167DBCD573C148C0AD7C547A1EFCF01834B6D2B4","",""
"cert","anact.fr/31.170.11.143","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGmTCCBYGgAwIBAgIQCKn3JfktgJyT/897+91m7DANBgkqhkiG9w0BAQsFADBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIFJTQSBDQSBHMTAeFw0yNTAzMTIwMDAwMDBaFw0yNjA0MTIyMzU5NTlaMIGaMQswCQYDVQQGEwJGUjEeMBwGA1UECAwVQXV2ZXJnbmUtUmjDtG5lLUFscGVzMQ0wCwYDVQQHEwRMeW9uMUcwRQYDVQQKEz5BR0VOQ0UgTkFUSU9OQUxFIFBPVVIgTCBBTUVMSU9SQVRJT04gREVTIENPTkRJVElPTlMgREUgVFJBVkFJTDETMBEGA1UEAwwKKi5hbmFjdC5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMtowCqQqDTfbMV6nLtEatqwSrnvmAH90m1/jqWJ7fW3vqpZ9UYY4XMLGSTnmXFZ8grYMpkCFm66ASPS4E1Fb+yFNuwy88SA0vLqPKcqANSzz8tZrKFPR6NhbCxHv96r1hqymyq3vaMUZdwTkVhtxfrcj8TedTmTSjblX6mTQw7ITVnlrYeYFJcMDWtba3TFpXMkPhvDYocAabTnpDbnll4fMzcRnAcd9/f1W2rN6bHmtNk3FGFawZHAnxnKoaVqpjjm4faX87HEe9sBQL62/RaBnq6s5cVgBlgw/V5O/2FjPT74mBjYBmtoHTl0Vz4CJM2Z3JLrkkcyJg4/cDvxjsECAwEAAaOCAxQwggMQMB8GA1UdIwQYMBaAFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB0GA1UdDgQWBBQPa4dlCq34th7wV4+hQ9/ae/a5ODAfBgNVHREEGDAWggoqLmFuYWN0LmZygghhbmFjdC5mcjA+BgNVHSAENzA1MDMGBmeBDAECAjApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY2RwLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcmwwcAYIKwYBBQUHAQEEZDBiMCQGCCsGAQUFBzABhhhodHRwOi8vc3RhdHVzLnRoYXd0ZS5jb20wOgYIKwYBBQUHMAKGLmh0dHA6Ly9jYWNlcnRzLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGViT/cgQAABAMARzBFAiAkk6FghKbUa0N6dzBODpRCmed3+q3DXErfdIZSiCxg1AIhANxxUs2v62xJ7iO8ZX3DdV8gGqau24bGnkUk4mdtOzgIAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGViT/csQAABAMASDBGAiEAy8OVv+0ObX6vnMzluS/Ax2/k9jmIqaY0c9yfzIigT8MCIQDxdwPMDK6LOWUb2SmOV/gWQ4NwV2tAaZY3vdBggj+lIQB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlYk/3MUAAAQDAEcwRQIgKm0MT4+abuXDEr6TZYSIvTRwPFMkGVW43ts+u1S0rGECIQD5o8V+LgiDdyYxfrdoxf8Qamr1cn6j4vG49edqiyK4BjANBgkqhkiG9w0BAQsFAAOCAQEAIMCj2bI3V6xjmglTvWfOj2CKXUsiHOufNiz8QNJu4brP+3Sw3L4j9ob64gZwyzqTEdqouOvh3AW05jp9TvilE0DmaPszdPJCSwUWmFKK444sidHlJMbX3OdvHiZUxXZmQDpyr69vmyamAGZjh26/uxClo01p2L0lj3f+kBmHtpFjzGQRN+kDz1z2uZPZChBd40QrwtpA5w4ComfaT1bM7y4rUHeGWNIReqSmGQ/f7+B25VcLl0xEAuAKgpAN6bNi/gKxBNg8pjTvqK3QBGGvZpJAkiRNSoqy0oSCTGRwpMlfQX43h6cISbct9d9StqTDdgscw0bfGzKjPPm3nviLIQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","anact.fr/31.170.11.143","443","OK","*.anact.fr","",""
"cert_commonName_wo_SNI","anact.fr/31.170.11.143","443","INFO","*.anact.fr","",""
"cert_subjectAltName","anact.fr/31.170.11.143","443","INFO","*.anact.fr anact.fr","",""
"cert_trust","anact.fr/31.170.11.143","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","anact.fr/31.170.11.143","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","anact.fr/31.170.11.143","443","OK","passed.","",""
"cert_certificatePolicies_EV","anact.fr/31.170.11.143","443","INFO","no","",""
"cert_expirationStatus","anact.fr/31.170.11.143","443","OK","158 >= 60 days","",""
"cert_notBefore","anact.fr/31.170.11.143","443","INFO","2025-03-12 00:00","",""
"cert_notAfter","anact.fr/31.170.11.143","443","OK","2026-04-12 23:59","",""
"cert_extlifeSpan","anact.fr/31.170.11.143","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","anact.fr/31.170.11.143","443","INFO","not present","",""
"cert_crlDistributionPoints","anact.fr/31.170.11.143","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","anact.fr/31.170.11.143","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","anact.fr/31.170.11.143","443","LOW","not offered","",""
"cert_mustStapleExtension","anact.fr/31.170.11.143","443","INFO","--","",""
"DNS_CAArecord","anact.fr/31.170.11.143","443","LOW","--","",""
"certificate_transparency","anact.fr/31.170.11.143","443","OK","yes (certificate extension)","",""
"certs_countServer","anact.fr/31.170.11.143","443","INFO","2","",""
"certs_list_ordering_problem","anact.fr/31.170.11.143","443","INFO","no","",""
"cert_caIssuers","anact.fr/31.170.11.143","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","anact.fr/31.170.11.143","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEizCCA3OgAwIBAgIQCQ7oxd5b+mLSri/3CXxIVzANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MjVaFw0yNzExMDIxMjI0MjVaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxjngmPhVetC0b/ozbYJdzOBUA1sMog47030cAP+P23ANUN8grXECL8NhDEF4F1R9tL0wY0mczHaR0a7lYanlxtwWo1s2uGnnyDs6mOCs66ew2w3YETr6Tb14xgjpu1gGFtAeewaikO9Fud8hxGJTSwn8xeNkfKVWpD2L4vFN36FNgxeilK6aE4ykgGAzNlokTp6hNOLAYpDySdLAPKzuJSQ7JCEZ6O+SDKywIdXLoMTnpxuBKGSG88NWTo3CHCOGmQECia2yqdPDjgLqnEiYNjwQL8uMqj8rOvlMgviBcHA7xty+7/uYLN6ZS7Vq1/F/lVhVOf5ej6jZdmB85szFbQIDAQABo4IBQDCCATwwHQYDVR0OBBYEFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMD0GA1UdIAQ2MDQwMgYEVR0gADAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA0GCSqGSIb3DQEBCwUAA4IBAQC6km0KA4sTb2VYpEBm/uL2HL/pZX9B7L/hbJ4NcoBe7V56oCnt7aeIo8sMjCRWTCWZD1dY0+2KZOC1dKj8d1VXXAtnjytDDuPPf6/iow0mYQTO/GAg/MLyL6CDm3FzDB8VtsH/aeMgP6pgD1XQqz+haDnfnJTKBuxhcpnx3Adbleue/QnPf1hHYa8L+Rv8Pi5Uh4V9FwHOfphdMXOxi14OqmsiTbc5cOs9/uukH+YVsuFdWTna6IVw1qh+tEtyH16Rvmi7pkqyZYULOPMIE7avrljVVBZuikwARtY8tCVV6Pp9l3VeagBqb2ffgqNJt3C0TYNYQI+BXG1R1cABlold\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","anact.fr/31.170.11.143","443","INFO","4BCC5E234FE81EDE4EAF883AA19C31335B0B26E85E066B9945E4CB6153EB20C2","",""
"intermediate_cert_notBefore <#1>","anact.fr/31.170.11.143","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","anact.fr/31.170.11.143","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","anact.fr/31.170.11.143","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","anact.fr/31.170.11.143","443","INFO","Thawte TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","anact.fr/31.170.11.143","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","anact.fr/31.170.11.143","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","anact.fr/31.170.11.143","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","anact.fr/31.170.11.143","443","INFO","1762350879","",""
"HSTS","anact.fr/31.170.11.143","443","LOW","not offered","",""
"HPKP","anact.fr/31.170.11.143","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","anact.fr/31.170.11.143","443","INFO","nginx","",""
"banner_application","anact.fr/31.170.11.143","443","INFO","No application banner found","",""
"cookie_count","anact.fr/31.170.11.143","443","INFO","0 at '/'","",""
"X-Frame-Options","anact.fr/31.170.11.143","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","anact.fr/31.170.11.143","443","OK","nosniff","",""
"Cache-Control","anact.fr/31.170.11.143","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","anact.fr/31.170.11.143","443","INFO","--","","CWE-200"
"heartbleed","anact.fr/31.170.11.143","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","anact.fr/31.170.11.143","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","anact.fr/31.170.11.143","443","OK","supported","","CWE-310"
"secure_client_renego","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","anact.fr/31.170.11.143","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","anact.fr/31.170.11.143","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","anact.fr/31.170.11.143","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","anact.fr/31.170.11.143","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","anact.fr/31.170.11.143","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EA1ED69BB4FD20E26A1AE5C8167DBCD573C148C0AD7C547A1EFCF01834B6D2B4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","anact.fr/31.170.11.143","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","anact.fr/31.170.11.143","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","anact.fr/31.170.11.143","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","anact.fr/31.170.11.143","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","anact.fr/31.170.11.143","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","anact.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","anact.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","anact.fr/31.170.11.143","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","anact.fr/31.170.11.143","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","anact.fr/31.170.11.143","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","anact.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","anact.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","anact.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","anact.fr/31.170.11.143","443","INFO","No connection","",""
"clientsimulation-java_80442","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","anact.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
