"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","energie-mediateur.fr/46.18.193.117","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DES-CBC3-SHA","",""
"cipher_order","energie-mediateur.fr/46.18.193.117","443","OK","server","",""
"FS","energie-mediateur.fr/46.18.193.117","443","OK","offered","",""
"FS_ciphers","energie-mediateur.fr/46.18.193.117","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","energie-mediateur.fr/46.18.193.117","443","OK","secp384r1","",""
"FS_TLS12_sig_algs","energie-mediateur.fr/46.18.193.117","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","energie-mediateur.fr/46.18.193.117","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","energie-mediateur.fr/46.18.193.117","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","energie-mediateur.fr/46.18.193.117","443","INFO","yes","",""
"sessionresumption_ticket","energie-mediateur.fr/46.18.193.117","443","INFO","supported","",""
"sessionresumption_ID","energie-mediateur.fr/46.18.193.117","443","INFO","supported","",""
"TLS_timestamp","energie-mediateur.fr/46.18.193.117","443","INFO","random","",""
"cert_compression","energie-mediateur.fr/46.18.193.117","443","INFO","N/A","",""
"clientAuth","energie-mediateur.fr/46.18.193.117","443","INFO","none","",""
"cert_numbers","energie-mediateur.fr/46.18.193.117","443","INFO","1","",""
"cert_signatureAlgorithm","energie-mediateur.fr/46.18.193.117","443","OK","SHA256 with RSA","",""
"cert_keySize","energie-mediateur.fr/46.18.193.117","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","energie-mediateur.fr/46.18.193.117","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","energie-mediateur.fr/46.18.193.117","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","energie-mediateur.fr/46.18.193.117","443","INFO","097F81259D9A37915FECF26828E44A14","",""
"cert_serialNumberLen","energie-mediateur.fr/46.18.193.117","443","INFO","16","",""
"cert_fingerprintSHA1","energie-mediateur.fr/46.18.193.117","443","INFO","19FB92D51DDFE435581763D680440DA888F533A8","",""
"cert_fingerprintSHA256","energie-mediateur.fr/46.18.193.117","443","INFO","3805BDC8090A96D63D3B97871A086DE7E95BD7106A940A6A8E8367766FF116AE","",""
"cert","energie-mediateur.fr/46.18.193.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGljCCBX6gAwIBAgIQCX+BJZ2aN5Ff7PJoKORKFDANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJOTDEcMBoGA1UEChMTVHJ1c3QgUHJvdmlkZXIgQi5WLjEdMBsGA1UECxMURG9tYWluIFZhbGlkYXRlZCBTU0wxKjAoBgNVBAMTIVRydXN0IFByb3ZpZGVyIEIuVi4gVExTIFJTQSBDQSBHMTAeFw0yNTA0MTUwMDAwMDBaFw0yNjA1MTQyMzU5NTlaMCMxITAfBgNVBAMTGHd3dy5lbmVyZ2llLW1lZGlhdGV1ci5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAN+Y8Wj/VrMRThPrSBYSYolhpDrzkurdma60skNtuuVIpoP4LdIr0ODmArFhlR+u0isAT0FWVpTL3rDGwQky5IAS0e5+wv1jeSg3qXYCOJU63nr1Ct3Fpeb6/qBeztjgmSCg6TR2gayMYRjsjZ+VNvIUtzSf/3amN30kHY+hfhoClMVmXtZhqtmnwd2G0igx/egryQ5WeaVC0A/sM1PMTaobX/tc9KKtqKIRp9qJ5abg830ugR9HORfGu/Cy46NCTs8Mskb7aDoJb/FIW4G05Jz9z3CaPaOZDcLmF3WECtivL1rtGqFBt+OsBtrUlg1ZQY3vQzAXBNd0hR4GfoHThBECAwEAAaOCA3EwggNtMB8GA1UdIwQYMBaAFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB0GA1UdDgQWBBQePIjk0IWS2V19zpqj7QEaXV5NsDA5BgNVHREEMjAwghh3d3cuZW5lcmdpZS1tZWRpYXRldXIuZnKCFGVuZXJnaWUtbWVkaWF0ZXVyLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMFQGA1UdHwRNMEswSaBHoEWGQ2h0dHA6Ly9jZHBkLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20vVHJ1c3RQcm92aWRlckJWVExTUlNBQ0FHMS5jcmwwgZoGCCsGAQUFBwEBBIGNMIGKMDQGCCsGAQUFBzABhihodHRwOi8vc3RhdHVzZC5kaWdpdGFsY2VydHZhbGlkYXRpb24uY29tMFIGCCsGAQUFBzAChkZodHRwOi8vY2FjZXJ0cy5kaWdpdGFsY2VydHZhbGlkYXRpb24uY29tL1RydXN0UHJvdmlkZXJCVlRMU1JTQUNBRzEuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABljh24wYAAAQDAEYwRAIgN8FbUEFYv16l8TGAYfZKt91aqDvIkg/PU/UnRomlylECIDuevL5tcBCnlg6dq4WUWvnuC7qJjozH+Uu+QcPLCwHrAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGWOHbjRAAABAMASDBGAiEA6vlIcuXyd9fr2kYQuxP6CdhdZK7QWZlwF7izJstrv5YCIQDzk/YuCDeyLGnCCgzuKVKIo7WnsierUEE/HGmLncXO2AB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABljh2418AAAQDAEcwRQIgA5LNa6Mihne2PbWQMNGGajJTeXeKcEuSyuL8s62vmYkCIQDk1aLJhey473zzpCw1pdDs4iLqEq8pLH2ksGqeg/nEBjANBgkqhkiG9w0BAQsFAAOCAQEAi5B3M/1smklYqUN5JTtdfPo4zImOAUj07ho4LgcJEQIm+i1aylwvNoNdWk+5O/GLs26LRuFBLDuWf6mE0oD1HHr2RCTLUPFf3YYyC83+U2S1m3wnZG8qmszkow8tnpUjmnZwzNwIwoSgJPrfaWpvR8Sc0X1QHQ/DMiIJ2Yj/fBLuzZ2qiebc5h+EL3tToODy2RFaoOR40H/gHSc22EVTkda2QdPZ0r/x5SZTnzYf642/6DTvAgs0PJJRdjJmfSh+kYVhS6srrGuwDnot06ZwrgEx047uWgLQWH3eiVc+ZErw1sRekulKzYVnTaZy73TUaCTWJgphRaRnyJeoqVyI3A==\n-----END CERTIFICATE-----","",""
"cert_commonName","energie-mediateur.fr/46.18.193.117","443","OK","www.energie-mediateur.fr","",""
"cert_commonName_wo_SNI","energie-mediateur.fr/46.18.193.117","443","INFO","www.energie-mediateur.fr","",""
"cert_subjectAltName","energie-mediateur.fr/46.18.193.117","443","INFO","www.energie-mediateur.fr energie-mediateur.fr","",""
"cert_trust","energie-mediateur.fr/46.18.193.117","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","energie-mediateur.fr/46.18.193.117","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","energie-mediateur.fr/46.18.193.117","443","INFO","no","",""
"cert_expirationStatus","energie-mediateur.fr/46.18.193.117","443","OK","192 >= 60 days","",""
"cert_notBefore","energie-mediateur.fr/46.18.193.117","443","INFO","2025-04-15 00:00","",""
"cert_notAfter","energie-mediateur.fr/46.18.193.117","443","OK","2026-05-14 23:59","",""
"cert_extlifeSpan","energie-mediateur.fr/46.18.193.117","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","energie-mediateur.fr/46.18.193.117","443","INFO","not present","",""
"cert_crlDistributionPoints","energie-mediateur.fr/46.18.193.117","443","INFO","http://cdpd.digitalcertvalidation.com/TrustProviderBVTLSRSACAG1.crl","",""
"cert_ocspURL","energie-mediateur.fr/46.18.193.117","443","INFO","http://statusd.digitalcertvalidation.com","",""
"OCSP_stapling","energie-mediateur.fr/46.18.193.117","443","LOW","not offered","",""
"cert_mustStapleExtension","energie-mediateur.fr/46.18.193.117","443","INFO","--","",""
"DNS_CAArecord","energie-mediateur.fr/46.18.193.117","443","LOW","--","",""
"certificate_transparency","energie-mediateur.fr/46.18.193.117","443","OK","yes (certificate extension)","",""
"certs_countServer","energie-mediateur.fr/46.18.193.117","443","INFO","1","",""
"certs_list_ordering_problem","energie-mediateur.fr/46.18.193.117","443","INFO","no","",""
"cert_caIssuers","energie-mediateur.fr/46.18.193.117","443","INFO","Trust Provider B.V. TLS RSA CA G1 (Trust Provider B.V. from NL)","",""
"intermediate_cert_badOCSP","energie-mediateur.fr/46.18.193.117","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","energie-mediateur.fr/46.18.193.117","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","energie-mediateur.fr/46.18.193.117","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","energie-mediateur.fr/46.18.193.117","443","INFO","1762200636","",""
"HSTS_time","energie-mediateur.fr/46.18.193.117","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","energie-mediateur.fr/46.18.193.117","443","INFO","only for this domain","",""
"HSTS_preload","energie-mediateur.fr/46.18.193.117","443","INFO","domain is NOT marked for preloading","",""
"HPKP","energie-mediateur.fr/46.18.193.117","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","energie-mediateur.fr/46.18.193.117","443","INFO","nginx","",""
"banner_application","energie-mediateur.fr/46.18.193.117","443","INFO","No application banner found","",""
"cookie_count","energie-mediateur.fr/46.18.193.117","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","energie-mediateur.fr/46.18.193.117","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","energie-mediateur.fr/46.18.193.117","443","INFO","1/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","energie-mediateur.fr/46.18.193.117","443","INFO","max-age=3600","",""
"banner_reverseproxy","energie-mediateur.fr/46.18.193.117","443","INFO","--","","CWE-200"
"heartbleed","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","energie-mediateur.fr/46.18.193.117","443","OK","supported","","CWE-310"
"secure_client_renego","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","energie-mediateur.fr/46.18.193.117","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","energie-mediateur.fr/46.18.193.117","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","energie-mediateur.fr/46.18.193.117","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3805BDC8090A96D63D3B97871A086DE7E95BD7106A940A6A8E8367766FF116AE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","energie-mediateur.fr/46.18.193.117","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","energie-mediateur.fr/46.18.193.117","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","energie-mediateur.fr/46.18.193.117","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","energie-mediateur.fr/46.18.193.117","443","INFO","No connection","",""
"clientsimulation-android_81","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","energie-mediateur.fr/46.18.193.117","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","energie-mediateur.fr/46.18.193.117","443","INFO","No connection","",""
"clientsimulation-java_80442","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","energie-mediateur.fr/46.18.193.117","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","energie-mediateur.fr/46.18.193.117","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","energie-mediateur.fr/46.18.193.117","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","energie-mediateur.fr/46.18.193.117","443","INFO","100","",""
"protocol_support_score_weighted","energie-mediateur.fr/46.18.193.117","443","INFO","30","",""
"key_exchange_score","energie-mediateur.fr/46.18.193.117","443","INFO","90","",""
"key_exchange_score_weighted","energie-mediateur.fr/46.18.193.117","443","INFO","27","",""
"cipher_strength_score","energie-mediateur.fr/46.18.193.117","443","INFO","90","",""
"cipher_strength_score_weighted","energie-mediateur.fr/46.18.193.117","443","INFO","36","",""
"final_score","energie-mediateur.fr/46.18.193.117","443","INFO","93","",""
"overall_grade","energie-mediateur.fr/46.18.193.117","443","MEDIUM","B","",""
"grade_cap_reason_1","energie-mediateur.fr/46.18.193.117","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
"grade_cap_warning_1","energie-mediateur.fr/46.18.193.117","443","INFO","TLS 1.3 is not supported","",""
