"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","95FC9FF0935DD5AF110D7C87D6506BEB","",""
"cert_serialNumberLen <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","1F17E510CB04F986ED0A9260EB8AC6BB90855952","",""
"cert_fingerprintSHA256 <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","CCBE409CA56A1FBE2623808317BBD57F4A8623E5283A6168EFF96E9E35CB2DF9","",""
"cert <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFTjCCBDagAwIBAgIRAJX8n/CTXdWvEQ18h9ZQa+swDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDQwMTEzNTU0MloXDTI1MDYzMDE0NTMzOFowLDEqMCgGA1UEAxMhd3d3LnF1ZWZhaXJlZGVtZXNkZWNoZXRzLmFkZW1lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxItfsI0OsZp3WmjkZ6AoXYYYdmITMUHMEQiFtYMjgnzBDWYaNXUsg3v0Aer6cmYOPgiltPowmpQ8PhIHmJFP/UMMNFXQY7TUZe4dxdjVFwukr4HkEop2i+sLj+d1L1d+wSgPPIgqtNg/Z2BPtMeykL1WgtDRSSc6gLTfBRvxCus7/RQ89C1kYntWpMhHnIINRumAaqY8gfwy+fVBTr3OdaeVcmVSX2AKl+I5eLXPlYLUHpkPExoLi2nQeXHy5CTu52/eiJZVCbtO/Lhj8+k8EKBkaV/kpZyjsPym0ASKRg7udkb616m8+MJRwQEAvqUIi/U8Sq9OnhlYJfqIZ0OHHwIDAQABo4ICWjCCAlYwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCSyNLAeEZUJYTdnCtUNchC8qZixMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvbGZ3MCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCwGA1UdEQQlMCOCIXd3dy5xdWVmYWlyZWRlbWVzZGVjaGV0cy5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvZlh3WXJxc2pfaW8uY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGV8dniTwAABAMARzBFAiEA9wft6E8hVQAPeLscXDWE/dpirJFHGJ/1G9dT/wUq5UcCIAVwNwVisisr3y201i/arnpptqrUXBoyIddO38irVx2tAHYAE0rfGrWYQgl4DG/vTHqRpBa3I0nOWFdq367ap8Kr4CIAAAGV8dnjlQAABAMARzBFAiAxPyQVKWPyTvxhYePWTLwXfCw/u5j9KUCrFYqHeJIefQIhAL8TmqWwCt0jfHgTK/Fw/C2T5m13m5Tt/gMpZr48vRy7MA0GCSqGSIb3DQEBCwUAA4IBAQAiEzCFIWbYuRnZiFddZ349FHPjQ1CWp/x6b8E7mIGWWSUF8OAROIp5d3g+KrOhiSuWmwF5Rs0RI7RLqBcPalMkzERZpwfSqvMXVNdKS+aRhnYVIQe2y78BCStQXaMWc8Rztsj22qy+iRtKIuu51KiA2gOi6YTZOr9Yjs9nXsj9TXGRFa1pmo+zA0HA0z+rR8g+1gJyaT1Kv8LmKoT8LV+I5+vEhPjQ2ZUOZxCz1DGB3HlRFfSvHU3fuI2CJVBGEu3JixxUHQynz0roO+v/Ddo5OrAHmzttdpWlCIkqVhSZ/8LhuZVs047PSgPpyNrFRVdCXFnjo9GcQ22ggXosujlG\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","www.quefairedemesdechets.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","www.quefairedemesdechets.ademe.fr","",""
"cert_trust <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","MEDIUM","expires < 60 days (49)","",""
"cert_notBefore <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","2025-04-01 13:55","",""
"cert_notAfter <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","MEDIUM","2025-06-30 14:53","",""
"cert_extlifeSpan <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/wr1/fXwYrqsj_io.crl","",""
"cert_ocspURL <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/wr1/lfw","",""
"OCSP_stapling <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","6528CC26BD2DDB991323ACBC91775FC3","",""
"cert_serialNumberLen <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","63B71F7F0863FD7126B26679FE74B78E1058AF2B","",""
"cert_fingerprintSHA256 <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","2792C99F75EED9DF5B056693E0DD938C49365A2395B2552219E23F5788AF2461","",""
"cert <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDwjCCA2egAwIBAgIQZSjMJr0t25kTI6y8kXdfwzAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwNDAxMTM1NTUwWhcNMjUwNjMwMTQ1NTQ4WjAsMSowKAYDVQQDEyF3d3cucXVlZmFpcmVkZW1lc2RlY2hldHMuYWRlbWUuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATDR49iIhVJPPuUpvlpzoWNqpOXyuTf7j+8xPN3JExKHIsl+tZ+Uv+tfcYJ2pSIAFl/M0yf397oAR0DY9rFeqGvo4ICWjCCAlYwDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFIsZ74VsJ+HLZQorcD+4ShsGN03JMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvWlNnMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MCwGA1UdEQQlMCOCIXd3dy5xdWVmYWlyZWRlbWVzZGVjaGV0cy5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93ZTEvdHFBWWFxRXhSYk0uY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGV8dn/AgAABAMARzBFAiB7qkG8jPoGurVKorl+4qfStwAVmrIepiUWCE62qlSctAIhAOI+j8rhMfb+xOP7WwV3+ZDdx/jtSNQZebtffMBxg8p8AHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGV8dn/JQAABAMARzBFAiEAxQ2E6kIJdAlCquFYZZfY9bMMwZqq0IaKIxFNMgsb7EwCIE9n+m96Doart3VKcSb3KQTcHwje2BPfzzfdQYGKvPAeMAoGCCqGSM49BAMCA0kAMEYCIQCoc2f8ViSe9eRm+BLJ1yv9lF8zUeoT5tC0yGWwnxwtgwIhAKHfBJHgMJlo/xind8N2div8O1CT2ZyCBBhZx5Nm4JVo\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","www.quefairedemesdechets.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","www.quefairedemesdechets.ademe.fr","",""
"cert_trust <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","MEDIUM","expires < 60 days (49)","",""
"cert_notBefore <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","2025-04-01 13:55","",""
"cert_notAfter <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","MEDIUM","2025-06-30 14:55","",""
"cert_extlifeSpan <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/we1/tqAYaqExRbM.crl","",""
"cert_ocspURL <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/we1/ZSg","",""
"OCSP_stapling <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.quefairedemesdechets.ademe.fr/104.18.1.202","443","INFO","WE1 (Google Trust Services from US)","",""
