"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notAfter <#2>","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","1761885050","",""
"HSTS","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","LOW","not offered","",""
"HPKP","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","No application banner found","",""
"cookie_count","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","MEDIUM","--","",""
"banner_reverseproxy","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","--","","CWE-200"
"heartbleed","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","supported","","CWE-310"
"secure_client_renego","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B0BD9074D7F132AEAEB6F9F68FD94D5AB0C9536052849B26341DEACD9A83EA31","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","No connection","",""
"clientsimulation-java_80442","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","100","",""
"protocol_support_score_weighted","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","30","",""
"key_exchange_score","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","90","",""
"key_exchange_score_weighted","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","27","",""
"cipher_strength_score","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","90","",""
"cipher_strength_score_weighted","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","36","",""
"final_score","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","93","",""
"overall_grade","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","OK","A-","",""
"grade_cap_warning_1","dashboard.psc.bi.esante.gouv.fr/193.70.53.9","443","INFO","TLS 1.3 is not supported","",""
