"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","univ-reunion.fr/194.199.73.55","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"cipher_order","univ-reunion.fr/194.199.73.55","443","LOW","NOT a server cipher order configured","",""
"FS","univ-reunion.fr/194.199.73.55","443","OK","offered","",""
"FS_ciphers","univ-reunion.fr/194.199.73.55","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","univ-reunion.fr/194.199.73.55","443","OK","sect283k1 sect283r1 sect409k1 sect409r1 sect571k1 sect571r1 secp256k1 prime256v1 secp384r1 secp521r1 brainpoolP256r1 brainpoolP384r1 brainpoolP512r1","",""
"FS_TLS12_sig_algs","univ-reunion.fr/194.199.73.55","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224 ECDSA+SHA1","",""
"TLS_extensions","univ-reunion.fr/194.199.73.55","443","INFO","'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","univ-reunion.fr/194.199.73.55","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","univ-reunion.fr/194.199.73.55","443","INFO","yes","",""
"sessionresumption_ticket","univ-reunion.fr/194.199.73.55","443","INFO","supported","",""
"sessionresumption_ID","univ-reunion.fr/194.199.73.55","443","INFO","supported","",""
"TLS_timestamp","univ-reunion.fr/194.199.73.55","443","INFO","random","",""
"cert_compression","univ-reunion.fr/194.199.73.55","443","INFO","N/A","",""
"clientAuth","univ-reunion.fr/194.199.73.55","443","INFO","none","",""
"cert_numbers","univ-reunion.fr/194.199.73.55","443","INFO","1","",""
"cert_signatureAlgorithm","univ-reunion.fr/194.199.73.55","443","OK","ECDSA with SHA384","",""
"cert_keySize","univ-reunion.fr/194.199.73.55","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","univ-reunion.fr/194.199.73.55","443","INFO","Digital Signature","",""
"cert_extKeyUsage","univ-reunion.fr/194.199.73.55","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","univ-reunion.fr/194.199.73.55","443","INFO","16E90418A3CED9AD02740AECDC6E2040","",""
"cert_serialNumberLen","univ-reunion.fr/194.199.73.55","443","INFO","16","",""
"cert_fingerprintSHA1","univ-reunion.fr/194.199.73.55","443","INFO","51087242A1790B596EB95407DB1B0E292DD4A47A","",""
"cert_fingerprintSHA256","univ-reunion.fr/194.199.73.55","443","INFO","7F664ACE79537086F393F241EBE245097F0F5836EBF56E9B6DC123516DFBCB52","",""
"cert","univ-reunion.fr/194.199.73.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkTCCBBegAwIBAgIQFukEGKPO2a0CdArs3G4gQDAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDgyNzA2MjY1M1oXDTI2MDgyNzA2MjY1M1owHTEbMBkGA1UEAwwSYnUudW5pdi1yZXVuaW9uLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAENPQz97L3TgYScgRZn0y+eh40kzUizM+S5ss7zwR2dJTgOjR/rym2PQP384LhdlmK3qzXMDEp4QG/oQyGZ7CklqOCAvQwggLwMB8GA1UdIwQYMBaAFOmZBo0XH6v7lhpayFteXV7s2pyPMG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1FMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwHQYDVR0RBBYwFIISYnUudW5pdi1yZXVuaW9uLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBSXa6FWBxH/5AsUJ0QpjRG7bMiqujAOBgNVHQ8BAf8EBAMCB4AwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2AJSxwYqw0FfEe+CsBA4fLLyNw3Vye8lR8gpSYSaGO6c8AAABmOo+akoAAAQDAEcwRQIhAPXAcc9F8r9LE3xpgcNSrOoxwXlBIsphMfGeFX0r1uNjAiAX5X27/ixRsQtbojU5I2P8W7miA0U6u9xD8b9x0nYKqQB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmOo+aXwAAAQDAEcwRQIhALsvyAk+iw1peFGXoXzml8mPOahepybseutOCXr6wn3gAiAD26zJhcEKwEUIqIxWVEdXui+cwWV1s9cIsmalOIj7QgB3ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmOo+aVgAAAQDAEgwRgIhAL64bs+lkP2zn1HkzYwip0nlvDaiOrTfkV0l0GMF3efFAiEAyuSKvrjv2xB0AS8o7MsNpLOj0jyZYMBxiRUNQuauVeswCgYIKoZIzj0EAwMDaAAwZQIxAJQWIeWcprpcDV/GKfV6hHyU+pMoSSJXhDPlfVbUokvlUgALebzA2mMw/YXOtr42twIwTbfItqI4K45BIe18oVJzZzF/jyydyN0zoaQnP4fdsPGcwlQo4NbQNopsAYX5XSu6\n-----END CERTIFICATE-----","",""
"cert_commonName","univ-reunion.fr/194.199.73.55","443","OK","bu.univ-reunion.fr","",""
"cert_commonName_wo_SNI","univ-reunion.fr/194.199.73.55","443","INFO","bu.univ-reunion.fr","",""
"cert_subjectAltName","univ-reunion.fr/194.199.73.55","443","INFO","bu.univ-reunion.fr","",""
"cert_trust","univ-reunion.fr/194.199.73.55","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","univ-reunion.fr/194.199.73.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","univ-reunion.fr/194.199.73.55","443","INFO","no","",""
"cert_expirationStatus","univ-reunion.fr/194.199.73.55","443","OK","295 >= 60 days","",""
"cert_notBefore","univ-reunion.fr/194.199.73.55","443","INFO","2025-08-27 06:26","",""
"cert_notAfter","univ-reunion.fr/194.199.73.55","443","OK","2026-08-27 06:26","",""
"cert_extlifeSpan","univ-reunion.fr/194.199.73.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","univ-reunion.fr/194.199.73.55","443","INFO","not present","",""
"cert_crlDistributionPoints","univ-reunion.fr/194.199.73.55","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","univ-reunion.fr/194.199.73.55","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","univ-reunion.fr/194.199.73.55","443","LOW","not offered","",""
"cert_mustStapleExtension","univ-reunion.fr/194.199.73.55","443","INFO","--","",""
"DNS_CAArecord","univ-reunion.fr/194.199.73.55","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.gr","",""
"certificate_transparency","univ-reunion.fr/194.199.73.55","443","OK","yes (certificate extension)","",""
"certs_countServer","univ-reunion.fr/194.199.73.55","443","INFO","3","",""
"certs_list_ordering_problem","univ-reunion.fr/194.199.73.55","443","INFO","no","",""
"cert_caIssuers","univ-reunion.fr/194.199.73.55","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","univ-reunion.fr/194.199.73.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","univ-reunion.fr/194.199.73.55","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","univ-reunion.fr/194.199.73.55","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","univ-reunion.fr/194.199.73.55","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","univ-reunion.fr/194.199.73.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","univ-reunion.fr/194.199.73.55","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","univ-reunion.fr/194.199.73.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-reunion.fr/194.199.73.55","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","univ-reunion.fr/194.199.73.55","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","univ-reunion.fr/194.199.73.55","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","univ-reunion.fr/194.199.73.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-reunion.fr/194.199.73.55","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","univ-reunion.fr/194.199.73.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","univ-reunion.fr/194.199.73.55","443","WARN","Unexpected 500 Internal Server Error @ '/'","",""
"HTTP_clock_skew","univ-reunion.fr/194.199.73.55","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","univ-reunion.fr/194.199.73.55","443","INFO","1762309013","",""
"HSTS","univ-reunion.fr/194.199.73.55","443","LOW","not offered","",""
"HPKP","univ-reunion.fr/194.199.73.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","univ-reunion.fr/194.199.73.55","443","INFO","Apache","",""
"banner_application","univ-reunion.fr/194.199.73.55","443","INFO","No application banner found","",""
"cookie_count","univ-reunion.fr/194.199.73.55","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","univ-reunion.fr/194.199.73.55","443","MEDIUM","--","",""
"banner_reverseproxy","univ-reunion.fr/194.199.73.55","443","INFO","--","","CWE-200"
"heartbleed","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","univ-reunion.fr/194.199.73.55","443","OK","supported","","CWE-310"
"secure_client_renego","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","univ-reunion.fr/194.199.73.55","443","MEDIUM","some unexpected 'handshake failure' instead of 'inappropriate fallback' (likely: warning)","",""
"SWEET32","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","univ-reunion.fr/194.199.73.55","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","univ-reunion.fr/194.199.73.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","univ-reunion.fr/194.199.73.55","443","MEDIUM","ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","univ-reunion.fr/194.199.73.55","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","univ-reunion.fr/194.199.73.55","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable  - curve sect283k1 detected","CVE-2014-6321","CWE-94"
"RC4","univ-reunion.fr/194.199.73.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","univ-reunion.fr/194.199.73.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
