"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","www.france-services.gouv.fr/45.223.57.83","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.france-services.gouv.fr/45.223.57.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","www.france-services.gouv.fr/45.223.57.83","443","INFO","yes","",""
"sessionresumption_ticket","www.france-services.gouv.fr/45.223.57.83","443","INFO","supported","",""
"sessionresumption_ID","www.france-services.gouv.fr/45.223.57.83","443","INFO","supported","",""
"TLS_timestamp","www.france-services.gouv.fr/45.223.57.83","443","INFO","random","",""
"certificate_compression","www.france-services.gouv.fr/45.223.57.83","443","INFO","none","",""
"clientAuth","www.france-services.gouv.fr/45.223.57.83","443","INFO","none","",""
"cert_numbers","www.france-services.gouv.fr/45.223.57.83","443","INFO","1","",""
"cert_signatureAlgorithm","www.france-services.gouv.fr/45.223.57.83","443","OK","SHA384 with RSA","",""
"cert_keySize","www.france-services.gouv.fr/45.223.57.83","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","www.france-services.gouv.fr/45.223.57.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.france-services.gouv.fr/45.223.57.83","443","INFO","24C2E137741B0E232083E561D6F0DB10","",""
"cert_serialNumberLen","www.france-services.gouv.fr/45.223.57.83","443","INFO","16","",""
"cert_fingerprintSHA1","www.france-services.gouv.fr/45.223.57.83","443","INFO","C92375AAFCBEAAE2C6753B013833820EEE02EAD4","",""
"cert_fingerprintSHA256","www.france-services.gouv.fr/45.223.57.83","443","INFO","4E04D94725B65DE4FD9F01C24793E69DC57900AC3763AEA340957C604F15EE1C","",""
"cert","www.france-services.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHHDCCBYSgAwIBAgIQJMLhN3QbDiMgg+Vh1vDbEDANBgkqhkiG9w0BAQwFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjQwOTEwMDAwMDAwWhcNMjUwOTI0MjM1OTU5WjAmMSQwIgYDVQQDExt3d3cuZnJhbmNlLXNlcnZpY2VzLmdvdXYuZnIwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDQxATZnpYhnBWWXADvxDT61/o6XBPPCZ00Rs+wemFwZs7/Ompz03/YtobopD6aHvgfftwmv5huVcHYESQn4XIMWhe8JbGdm4lPwBsID5ZVtq06iyKdVAKUuolKBFwAjy4cjbkaSsCNzsRvM4Z720JU2VbrmmNYyPnPTMojbhtmDf69f8s4i+bEqhqIgg+UpRep0HYdBu+dc5kqymw0Leg9xvNhxiOPSIzYnpN+/Pc4g7l2+bPPFanDRhIIRORdKdIIScbi1V1062T/0rSYoUf8wFJLT8Q9gXhGvpoUf/U7lrK92IeWM1lCr4U3v2Bw8NcVNnLYsRMr6j39wc9DzcnjAwHTkMu9midOB4cLim2qArbVlnAIYkfZClu2HD/iGjywSI9TxTTlBzt2XAd+rvUpLMRNoTANuv/kEaWUZTErO2GgTdGdR9zNnpwEEKkb+xMSe30khw5BvY/JOfL1p56YvJ5qORcAEtgVi//uSLQUeHqf21yqCwFELWbZC2mOeBkCAwEAAaOCAxQwggMQMB8GA1UdIwQYMBaAFIERkt5mMqWwWzM9ZUOF/NQELfGuMB0GA1UdDgQWBBQS9GDEg7qFz56ayHfV/gOb4kLKbjAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICGjAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgEwgYMGCCsGAQUFBwEBBHcwdTBOBggrBgEFBQcwAoZCaHR0cDovL2NydC5zZWN0aWdvLmNvbS9HYW5kaVJTQURvbWFpblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQTMuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTA/BgNVHREEODA2ght3d3cuZnJhbmNlLXNlcnZpY2VzLmdvdXYuZnKCF2ZyYW5jZS1zZXJ2aWNlcy5nb3V2LmZyMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZHa6xKYAAAEAwBHMEUCIBI3wVGh3/YBMP+pHN+40cY+NUu01j7osm7wrzLVuWn5AiEAzXMHWD85ege6YaoB4l7SmdIHdwpHgiq+jFZARp15iqwAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZHa6xJRAAAEAwBHMEUCIQC8YdHzptJqaG1aHrjaBoLprBulY/U+DbGmxuPQdU2XggIgBcn0PYMJ4zgGJ79rzdOIGs57tqePDRqy3xqi2Lf9EgkAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZHa6xIwAAAEAwBGMEQCIH4RbWt+Z+LDqYcXRuOeFs0LwgXBtMSJ/Ww3P7BP0uLUAiBfY1voxYcHKlQPTOt1mG8mp20WDltL8okY1N9Au2axmDANBgkqhkiG9w0BAQwFAAOCAYEAJX7zCl7x0FyHs92Mq/LzxVoWJZV4QaJ212zaSH1qvU0bZDn5VdafXLw8Gi0Ic4rO5HdrOTNqpxdwBy2K5pOEJZMXJByqM5REX0qU6RYE7C/08IRuxYO/Zck8yS2KpJZ470jAEVBc2dg7sQOw6yptjbDIOedn8Teyl+2sk1EHjddRE5pzmjTYjrgFW2ctBlGtORlXFECse4WIS/7I5OqMCwZsok/shYft/oovw2x+JPm2BgpPDigPm/zELXON/eAv+jr+lalvnRRhZr7mh4UtAcGNlSCvJtclZNPoK/1j8PQZWy20QH31EnlAVu6cSHrwgSpkQbcPD58d+2yMJxRAcNsy6H2OolHXpwr8s43afA0Up5J9BTsjW/s5g8XA4fDzvuGbbtnP3boYQi8fY0nib83SipJi1UEEx3wLkRi9dTLyMKt+OktLT5t4Ldk3J1+0WOAx8714ccfhSz9JzuxxPwDXOXSXYqbNg6FmYSsw/3b4Dsc3+63OJkwpXH+6W5WR\n-----END CERTIFICATE-----","",""
"cert_commonName","www.france-services.gouv.fr/45.223.57.83","443","OK","www.france-services.gouv.fr","",""
"cert_commonName_wo_SNI","www.france-services.gouv.fr/45.223.57.83","443","INFO","imperva.com","",""
"cert_subjectAltName","www.france-services.gouv.fr/45.223.57.83","443","INFO","www.france-services.gouv.fr france-services.gouv.fr","",""
"cert_trust","www.france-services.gouv.fr/45.223.57.83","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.france-services.gouv.fr/45.223.57.83","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.france-services.gouv.fr/45.223.57.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.france-services.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_expirationStatus","www.france-services.gouv.fr/45.223.57.83","443","OK","125 >= 60 days","",""
"cert_notBefore","www.france-services.gouv.fr/45.223.57.83","443","INFO","2024-09-10 00:00","",""
"cert_notAfter","www.france-services.gouv.fr/45.223.57.83","443","OK","2025-09-24 23:59","",""
"cert_extlifeSpan","www.france-services.gouv.fr/45.223.57.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.france-services.gouv.fr/45.223.57.83","443","INFO","not present","",""
"cert_crlDistributionPoints","www.france-services.gouv.fr/45.223.57.83","443","INFO","--","",""
"cert_ocspURL","www.france-services.gouv.fr/45.223.57.83","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","www.france-services.gouv.fr/45.223.57.83","443","OK","offered","",""
"cert_ocspRevoked","www.france-services.gouv.fr/45.223.57.83","443","OK","not revoked","",""
"cert_mustStapleExtension","www.france-services.gouv.fr/45.223.57.83","443","INFO","--","",""
"DNS_CAArecord","www.france-services.gouv.fr/45.223.57.83","443","OK","issue=certigna.com, issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","www.france-services.gouv.fr/45.223.57.83","443","OK","yes (certificate extension)","",""
"certs_countServer","www.france-services.gouv.fr/45.223.57.83","443","INFO","2","",""
"certs_list_ordering_problem","www.france-services.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_caIssuers","www.france-services.gouv.fr/45.223.57.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
"intermediate_cert <#1>","www.france-services.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.france-services.gouv.fr/45.223.57.83","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","www.france-services.gouv.fr/45.223.57.83","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","www.france-services.gouv.fr/45.223.57.83","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","www.france-services.gouv.fr/45.223.57.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.france-services.gouv.fr/45.223.57.83","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <--","",""
"intermediate_cert_badOCSP","www.france-services.gouv.fr/45.223.57.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.france-services.gouv.fr/45.223.57.83","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.france-services.gouv.fr/45.223.57.83","443","INFO","+33 seconds from localtime","",""
"HTTP_headerTime","www.france-services.gouv.fr/45.223.57.83","443","INFO","1747886493","",""
"HSTS_time","www.france-services.gouv.fr/45.223.57.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.france-services.gouv.fr/45.223.57.83","443","OK","includes subdomains","",""
"HSTS_preload","www.france-services.gouv.fr/45.223.57.83","443","OK","domain IS marked for preloading","",""
"HPKP","www.france-services.gouv.fr/45.223.57.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.france-services.gouv.fr/45.223.57.83","443","INFO","nginx/1.22.1","",""
"banner_application","www.france-services.gouv.fr/45.223.57.83","443","INFO","No application banner found","",""
"cookie_count","www.france-services.gouv.fr/45.223.57.83","443","INFO","3 at '/'","",""
"cookie_secure","www.france-services.gouv.fr/45.223.57.83","443","OK","All (3) at '/' marked as secure","",""
"cookie_httponly","www.france-services.gouv.fr/45.223.57.83","443","INFO","3/3 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.france-services.gouv.fr/45.223.57.83","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.france-services.gouv.fr/45.223.57.83","443","OK","nosniff","",""
"Content-Security-Policy","www.france-services.gouv.fr/45.223.57.83","443","OK","default-src https: 'unsafe-eval' 'unsafe-inline'; object-src https: ; child-src https: platform.twitter.com; img-src https: data:;","",""
"X-XSS-Protection","www.france-services.gouv.fr/45.223.57.83","443","INFO","1;mode=block","",""
"Access-Control-Allow-Origin","www.france-services.gouv.fr/45.223.57.83","443","INFO","*","",""
"Referrer-Policy","www.france-services.gouv.fr/45.223.57.83","443","INFO","same-origin","",""
"Cache-Control","www.france-services.gouv.fr/45.223.57.83","443","INFO","max-age=600","",""
"banner_reverseproxy","www.france-services.gouv.fr/45.223.57.83","443","INFO","--","","CWE-200"
"heartbleed","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.france-services.gouv.fr/45.223.57.83","443","OK","supported","","CWE-310"
"secure_client_renego","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.france-services.gouv.fr/45.223.57.83","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.france-services.gouv.fr/45.223.57.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.france-services.gouv.fr/45.223.57.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4E04D94725B65DE4FD9F01C24793E69DC57900AC3763AEA340957C604F15EE1C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.france-services.gouv.fr/45.223.57.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.france-services.gouv.fr/45.223.57.83","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.france-services.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.france-services.gouv.fr/45.223.57.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.france-services.gouv.fr/45.223.57.83","443","INFO","No connection","",""
"clientsimulation-java_80442","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.france-services.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.france-services.gouv.fr/45.223.57.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.france-services.gouv.fr/45.223.57.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.france-services.gouv.fr/45.223.57.83","443","INFO","100","",""
"protocol_support_score_weighted","www.france-services.gouv.fr/45.223.57.83","443","INFO","30","",""
"key_exchange_score","www.france-services.gouv.fr/45.223.57.83","443","INFO","90","",""
"key_exchange_score_weighted","www.france-services.gouv.fr/45.223.57.83","443","INFO","27","",""
"cipher_strength_score","www.france-services.gouv.fr/45.223.57.83","443","INFO","60","",""
"cipher_strength_score_weighted","www.france-services.gouv.fr/45.223.57.83","443","INFO","24","",""
"final_score","www.france-services.gouv.fr/45.223.57.83","443","INFO","81","",""
"overall_grade","www.france-services.gouv.fr/45.223.57.83","443","OK","A+","",""
