"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","moodle.insp.gouv.fr/77.72.45.126","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","moodle.insp.gouv.fr/77.72.45.126","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","moodle.insp.gouv.fr/77.72.45.126","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","moodle.insp.gouv.fr/77.72.45.126","443","INFO","false","",""
"cipher_order-tls1_3","moodle.insp.gouv.fr/77.72.45.126","443","OK","server","",""
"cipher-tls1_3_x1302","moodle.insp.gouv.fr/77.72.45.126","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","moodle.insp.gouv.fr/77.72.45.126","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","moodle.insp.gouv.fr/77.72.45.126","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","moodle.insp.gouv.fr/77.72.45.126","443","INFO","false","",""
"cipher_order","moodle.insp.gouv.fr/77.72.45.126","443","OK","server","",""
"FS","moodle.insp.gouv.fr/77.72.45.126","443","OK","offered","",""
"FS_ciphers","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","moodle.insp.gouv.fr/77.72.45.126","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","moodle.insp.gouv.fr/77.72.45.126","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","moodle.insp.gouv.fr/77.72.45.126","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","moodle.insp.gouv.fr/77.72.45.126","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","moodle.insp.gouv.fr/77.72.45.126","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","moodle.insp.gouv.fr/77.72.45.126","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","moodle.insp.gouv.fr/77.72.45.126","443","INFO","yes","",""
"sessionresumption_ticket","moodle.insp.gouv.fr/77.72.45.126","443","INFO","supported","",""
"sessionresumption_ID","moodle.insp.gouv.fr/77.72.45.126","443","INFO","not supported","",""
"TLS_timestamp","moodle.insp.gouv.fr/77.72.45.126","443","INFO","random","",""
"certificate_compression","moodle.insp.gouv.fr/77.72.45.126","443","INFO","none","",""
"clientAuth","moodle.insp.gouv.fr/77.72.45.126","443","INFO","none","",""
"cert_numbers","moodle.insp.gouv.fr/77.72.45.126","443","INFO","1","",""
"cert_signatureAlgorithm","moodle.insp.gouv.fr/77.72.45.126","443","OK","SHA256 with RSA","",""
"cert_keySize","moodle.insp.gouv.fr/77.72.45.126","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","moodle.insp.gouv.fr/77.72.45.126","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","moodle.insp.gouv.fr/77.72.45.126","443","INFO","0EA5FCEA1277DDB5F2C4F8470BE0F655","",""
"cert_serialNumberLen","moodle.insp.gouv.fr/77.72.45.126","443","INFO","16","",""
"cert_fingerprintSHA1","moodle.insp.gouv.fr/77.72.45.126","443","INFO","5AF8093145FC763E42D31A2B659CB8EC0FD4D6A3","",""
"cert_fingerprintSHA256","moodle.insp.gouv.fr/77.72.45.126","443","INFO","99B9DD4D49841FA5D7F6089B36CF38BB7A7202B3FF1707F8482A11D407624C29","",""
"cert","moodle.insp.gouv.fr/77.72.45.126","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG7jCCBdagAwIBAgIQDqX86hJ33bXyxPhHC+D2VTANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjQxMjI3MDAwMDAwWhcNMjYwMTA2MjM1OTU5WjB9MQswCQYDVQQGEwJGUjESMBAGA1UECBMJR3JhbmQtRXN0MRMwEQYDVQQHEwpTdHJhc2JvdXJnMSwwKgYDVQQKEyNJbnN0aXR1dCBOYXRpb25hbCBkdSBTZXJ2aWNlIFB1YmxpYzEXMBUGA1UEAwwOKi5pbnNwLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDacsMI40m7el6I65KET5bu79HIzA2QbNQRSKnpttb5+HIB3tSJehK45QEUTXS5NOkZipsFuUop6pD1QvRtkxK7mCbbhWcFfTomt+7DY6sHIFCPa3tpGPlaCd1AsxLung9iWVjUsNrf5iFXrV1uikw5zJATD0+0JIJmPKvw6Th/3KlxrmvOXvTimJvF7CZNrtZKHNLQ10G9OOl0c3/VJvR3bZ/fvlVItDhq7Jxxdw2866eydlmMWJs7gfNRhPRxQieFJVNPLKlTVPHHULnMiOqLRj7UTDmn2YGeefsoKpVQUvVSaqnfy+c9qbhzib55iE9WU5nHpzMsBuGI0fMbvCslAgMBAAGjggOMMIIDiDAfBgNVHSMEGDAWgBR0hYDAZsffN97PvSk3qgMdvu3NFzAdBgNVHQ4EFgQUcvwNDt440aOijvjVdhPfuiv4P2AwGQYDVR0RBBIwEIIOKi5pbnNwLmdvdXYuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgZ8GA1UdHwSBlzCBlDBIoEagRIZCaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMEigRqBEhkJodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwgYcGCCsGAQUFBwEBBHsweTAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMFEGCCsGAQUFBzAChkVodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcnQwDAYDVR0TAQH/BAIwADCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGUB55dlAAABAMARzBFAiAmj7iiCR4ibdxh9I3raNLr3wz0+GxqMtgAgBZ+ndxPbQIhAPCROvns0MtEEB8jgJ/ZYZyYh4V+NAbTtQceYjHXUzLWAHcA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGUB55dRwAABAMASDBGAiEA3ygEyzpfOlRnlBtNckl+jdYrvAeWwhNdnX8+gjR6HkYCIQDujNfoXyCA9yPT5yOZfjDW75HXM4rosHB490Adjzha9wB3AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlAeeXUsAAAQDAEgwRgIhAPCFbFQ/cIxlXlmadSRbd03rFTQc7PpwENV5LxsPbGusAiEAqE8z92iYAmNjtk717CshGayJUDnktpm39w9K6sCPbvYwDQYJKoZIhvcNAQELBQADggEBAGsRHoL20CmwbNhmgd4Lk0Oiz5d+lMuWAlTmieFPYAE4fz/vMNwinVrlJbreHsyo/CT5csPYxslIKN9f3qvyDV9F1lSJzhmgZm0UoKGJRzkD/38iOT16iLR1wbTeM8CLdg1OVa1uej9oXfOUYkySZ48Ssh7YlOZt+kvE0mvek5Z0pzJKoq3vRjE60D+dxuM9jYR6f63QhXFkg5xrZq3wTILGbmtiBWgZsfb5QSQ4CJbLsbDlOZknl2tEKaDTBpHKv2Rhwq35ggZCLVYZA4T1B1q2o5fUnpJ8M20Og5SA5SrFhXrh76zaB4pSdUfpQxrRGdo0CJMr2BlfFmSKrIG7UZU=\n-----END CERTIFICATE-----","",""
"cert_commonName","moodle.insp.gouv.fr/77.72.45.126","443","OK","*.insp.gouv.fr","",""
"cert_commonName_wo_SNI","moodle.insp.gouv.fr/77.72.45.126","443","INFO","*.unistra.fr","",""
"cert_subjectAltName","moodle.insp.gouv.fr/77.72.45.126","443","INFO","*.insp.gouv.fr","",""
"cert_trust","moodle.insp.gouv.fr/77.72.45.126","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","moodle.insp.gouv.fr/77.72.45.126","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","moodle.insp.gouv.fr/77.72.45.126","443","OK","passed.","",""
"cert_certificatePolicies_EV","moodle.insp.gouv.fr/77.72.45.126","443","INFO","no","",""
"cert_expirationStatus","moodle.insp.gouv.fr/77.72.45.126","443","OK","63 >= 60 days","",""
"cert_notBefore","moodle.insp.gouv.fr/77.72.45.126","443","INFO","2024-12-27 00:00","",""
"cert_notAfter","moodle.insp.gouv.fr/77.72.45.126","443","OK","2026-01-06 23:59","",""
"cert_extlifeSpan","moodle.insp.gouv.fr/77.72.45.126","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","moodle.insp.gouv.fr/77.72.45.126","443","INFO","not present","",""
"cert_crlDistributionPoints","moodle.insp.gouv.fr/77.72.45.126","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","moodle.insp.gouv.fr/77.72.45.126","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","moodle.insp.gouv.fr/77.72.45.126","443","OK","offered","",""
"cert_ocspRevoked","moodle.insp.gouv.fr/77.72.45.126","443","OK","not revoked","",""
"cert_mustStapleExtension","moodle.insp.gouv.fr/77.72.45.126","443","INFO","--","",""
"DNS_CAArecord","moodle.insp.gouv.fr/77.72.45.126","443","LOW","--","",""
"certificate_transparency","moodle.insp.gouv.fr/77.72.45.126","443","OK","yes (certificate extension)","",""
"certs_countServer","moodle.insp.gouv.fr/77.72.45.126","443","INFO","2","",""
"certs_list_ordering_problem","moodle.insp.gouv.fr/77.72.45.126","443","INFO","no","",""
"cert_caIssuers","moodle.insp.gouv.fr/77.72.45.126","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","moodle.insp.gouv.fr/77.72.45.126","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCA7CgAwIBAgIQDPW9BitWAvR6uFAsI8zwZjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMTAzMzAwMDAwMDBaFw0zMTAzMjkyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFHSFgMBmx9833s+9KTeqAx2+7c0XMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzANBgkqhkiG9w0BAQsFAAOCAQEAkPFwyyiXaZd8dP3A+iZ7U6utzWX9upwGnIrXWkOH7U1MVl+twcW1BSAuWdH/SvWgKtiwla3JLko716f2b4gp/DA/JIS7w7d7kwcsr4drdjPtAFVSslme5LnQ89/nD/7d+MS5EHKBCQRfz5eeLjJ1js+aWNJXMX43AYGyZm0pGrFmCW3RbpD0ufovARTFXFZkAdl9h6g4U5+LXUZtXMYnhIHUfoyMo5tS58aI7Dd8KvvwVVo4chDYABPPTHPbqjc1qCmBaZx2vN4Ye5DUys/vZwP9BFohFrH/6j/f3IL16/RZkiMNJCqVJUzKoZHm1Lesh3Sz8W2jmdv51b2EQJ8HmA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","moodle.insp.gouv.fr/77.72.45.126","443","INFO","C8025F9FC65FDFC95B3CA8CC7867B9A587B5277973957917463FC813D0B625A9","",""
"intermediate_cert_notBefore <#1>","moodle.insp.gouv.fr/77.72.45.126","443","INFO","2021-03-30 00:00","",""
"intermediate_cert_notAfter <#1>","moodle.insp.gouv.fr/77.72.45.126","443","OK","2031-03-29 23:59","",""
"intermediate_cert_expiration <#1>","moodle.insp.gouv.fr/77.72.45.126","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","moodle.insp.gouv.fr/77.72.45.126","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","moodle.insp.gouv.fr/77.72.45.126","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","moodle.insp.gouv.fr/77.72.45.126","443","WARN","Unexpected 303 See Other @ '/'","",""
"HTTP_clock_skew","moodle.insp.gouv.fr/77.72.45.126","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","moodle.insp.gouv.fr/77.72.45.126","443","INFO","1762245877","",""
"HSTS_time","moodle.insp.gouv.fr/77.72.45.126","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","moodle.insp.gouv.fr/77.72.45.126","443","INFO","only for this domain","",""
"HSTS_preload","moodle.insp.gouv.fr/77.72.45.126","443","INFO","domain is NOT marked for preloading","",""
"HPKP","moodle.insp.gouv.fr/77.72.45.126","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","moodle.insp.gouv.fr/77.72.45.126","443","INFO","nginx","",""
"banner_application","moodle.insp.gouv.fr/77.72.45.126","443","INFO","X-Powered-By: PHP/8.3.26","",""
"cookie_count","moodle.insp.gouv.fr/77.72.45.126","443","INFO","2 at '/' (maybe missed the application)","",""
"cookie_secure","moodle.insp.gouv.fr/77.72.45.126","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","moodle.insp.gouv.fr/77.72.45.126","443","INFO","0/2 at '/' marked as HttpOnly (maybe missed the application)","",""
"Cache-Control","moodle.insp.gouv.fr/77.72.45.126","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","moodle.insp.gouv.fr/77.72.45.126","443","INFO","no-cache","",""
"banner_reverseproxy","moodle.insp.gouv.fr/77.72.45.126","443","INFO","--","","CWE-200"
"heartbleed","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","moodle.insp.gouv.fr/77.72.45.126","443","OK","supported","","CWE-310"
"secure_client_renego","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","moodle.insp.gouv.fr/77.72.45.126","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","moodle.insp.gouv.fr/77.72.45.126","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=99B9DD4D49841FA5D7F6089B36CF38BB7A7202B3FF1707F8482A11D407624C29","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","moodle.insp.gouv.fr/77.72.45.126","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","moodle.insp.gouv.fr/77.72.45.126","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","moodle.insp.gouv.fr/77.72.45.126","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","moodle.insp.gouv.fr/77.72.45.126","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","moodle.insp.gouv.fr/77.72.45.126","443","INFO","No connection","",""
"clientsimulation-java_80442","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","moodle.insp.gouv.fr/77.72.45.126","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
