"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","senat.fr/45.85.52.26","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","senat.fr/45.85.52.26","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","senat.fr/45.85.52.26","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","senat.fr/45.85.52.26","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","senat.fr/45.85.52.26","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","senat.fr/45.85.52.26","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","senat.fr/45.85.52.26","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","senat.fr/45.85.52.26","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","senat.fr/45.85.52.26","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","senat.fr/45.85.52.26","443","LOW","not offered","",""
"HPKP","senat.fr/45.85.52.26","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","senat.fr/45.85.52.26","443","INFO","BigIP","",""
"banner_application","senat.fr/45.85.52.26","443","INFO","No application banner found","",""
"cookie_count","senat.fr/45.85.52.26","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","senat.fr/45.85.52.26","443","MEDIUM","--","",""
"banner_reverseproxy","senat.fr/45.85.52.26","443","INFO","--","","CWE-200"
"heartbleed","senat.fr/45.85.52.26","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","senat.fr/45.85.52.26","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","senat.fr/45.85.52.26","443","OK","supported","","CWE-310"
"secure_client_renego","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","senat.fr/45.85.52.26","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","senat.fr/45.85.52.26","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","senat.fr/45.85.52.26","443","OK","Probably oK","",""
"fallback_SCSV","senat.fr/45.85.52.26","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","senat.fr/45.85.52.26","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","senat.fr/45.85.52.26","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CBF07F25210D3C4366BB879752289C9C6D283DB30824E744F67936562B591611","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","senat.fr/45.85.52.26","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","senat.fr/45.85.52.26","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","senat.fr/45.85.52.26","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","senat.fr/45.85.52.26","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","senat.fr/45.85.52.26","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","senat.fr/45.85.52.26","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","senat.fr/45.85.52.26","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","senat.fr/45.85.52.26","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","senat.fr/45.85.52.26","443","INFO","No connection","",""
"clientsimulation-libressl_336","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","senat.fr/45.85.52.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","senat.fr/45.85.52.26","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","senat.fr/45.85.52.26","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","senat.fr/45.85.52.26","443","INFO","95","",""
"protocol_support_score_weighted","senat.fr/45.85.52.26","443","INFO","28","",""
"key_exchange_score","senat.fr/45.85.52.26","443","INFO","100","",""
"key_exchange_score_weighted","senat.fr/45.85.52.26","443","INFO","30","",""
"cipher_strength_score","senat.fr/45.85.52.26","443","INFO","90","",""
"cipher_strength_score_weighted","senat.fr/45.85.52.26","443","INFO","36","",""
"final_score","senat.fr/45.85.52.26","443","INFO","94","",""
"overall_grade","senat.fr/45.85.52.26","443","MEDIUM","B","",""
"grade_cap_reason_1","senat.fr/45.85.52.26","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","senat.fr/45.85.52.26","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","senat.fr/45.85.52.26","443","INFO","TLS 1.3 is not supported","",""
"service","senat.fr/45.85.55.26","443","INFO","HTTP","",""
"pre_128cipher","senat.fr/45.85.55.26","443","INFO","No 128 cipher limit bug","",""
"SSLv2","senat.fr/45.85.55.26","443","OK","not offered","",""
"SSLv3","senat.fr/45.85.55.26","443","OK","not offered","",""
"TLS1","senat.fr/45.85.55.26","443","LOW","offered (deprecated)","",""
"TLS1_1","senat.fr/45.85.55.26","443","LOW","offered (deprecated)","",""
"TLS1_2","senat.fr/45.85.55.26","443","OK","offered","",""
"TLS1_3","senat.fr/45.85.55.26","443","INFO","not offered + downgraded to weaker protocol","",""
"NPN","senat.fr/45.85.55.26","443","INFO","not offered","",""
"ALPN","senat.fr/45.85.55.26","443","INFO","not offered","",""
"cipherlist_NULL","senat.fr/45.85.55.26","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","senat.fr/45.85.55.26","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","senat.fr/45.85.55.26","443","OK","not offered","","CWE-327"
"cipherlist_LOW","senat.fr/45.85.55.26","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","senat.fr/45.85.55.26","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","senat.fr/45.85.55.26","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","senat.fr/45.85.55.26","443","OK","offered","",""
"cipherlist_STRONG_FS","senat.fr/45.85.55.26","443","OK","offered","",""
"cipher_order-tls1","senat.fr/45.85.55.26","443","OK","server","",""
"cipher-tls1_xc013","senat.fr/45.85.55.26","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","senat.fr/45.85.55.26","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x2f","senat.fr/45.85.55.26","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x35","senat.fr/45.85.55.26","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x41","senat.fr/45.85.55.26","443","LOW","TLSv1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x84","senat.fr/45.85.55.26","443","LOW","TLSv1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_x33","senat.fr/45.85.55.26","443","LOW","TLSv1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x39","senat.fr/45.85.55.26","443","LOW","TLSv1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x45","senat.fr/45.85.55.26","443","LOW","TLSv1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x88","senat.fr/45.85.55.26","443","LOW","TLSv1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1","senat.fr/45.85.55.26","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_1","senat.fr/45.85.55.26","443","OK","server","",""
"cipher-tls1_1_xc013","senat.fr/45.85.55.26","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","senat.fr/45.85.55.26","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x2f","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x41","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x84","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x33","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x45","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x88","senat.fr/45.85.55.26","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_1","senat.fr/45.85.55.26","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order-tls1_2","senat.fr/45.85.55.26","443","OK","server","",""
"cipher-tls1_2_xc02f","senat.fr/45.85.55.26","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","senat.fr/45.85.55.26","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","senat.fr/45.85.55.26","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 384   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc030","senat.fr/45.85.55.26","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","senat.fr/45.85.55.26","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","senat.fr/45.85.55.26","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9c","senat.fr/45.85.55.26","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","senat.fr/45.85.55.26","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9e","senat.fr/45.85.55.26","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x33","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","senat.fr/45.85.55.26","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","senat.fr/45.85.55.26","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","senat.fr/45.85.55.26","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order","senat.fr/45.85.55.26","443","OK","server","",""
"FS","senat.fr/45.85.55.26","443","OK","offered","",""
"FS_ciphers","senat.fr/45.85.55.26","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","senat.fr/45.85.55.26","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","senat.fr/45.85.55.26","443","OK","ffdhe4096","",""
"FS_TLS12_sig_algs","senat.fr/45.85.55.26","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","senat.fr/45.85.55.26","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","senat.fr/45.85.55.26","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","senat.fr/45.85.55.26","443","INFO","yes","",""
"sessionresumption_ticket","senat.fr/45.85.55.26","443","INFO","not supported","",""
"sessionresumption_ID","senat.fr/45.85.55.26","443","INFO","supported","",""
"TLS_timestamp","senat.fr/45.85.55.26","443","INFO","random","",""
"cert_compression","senat.fr/45.85.55.26","443","INFO","N/A","",""
"clientAuth","senat.fr/45.85.55.26","443","INFO","none","",""
"cert_numbers","senat.fr/45.85.55.26","443","INFO","1","",""
"cert_signatureAlgorithm","senat.fr/45.85.55.26","443","OK","SHA256 with RSA","",""
"cert_keySize","senat.fr/45.85.55.26","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","senat.fr/45.85.55.26","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","senat.fr/45.85.55.26","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","senat.fr/45.85.55.26","443","INFO","0ACB3CEDB22025FDECAF73F6CF7F09B1","",""
"cert_serialNumberLen","senat.fr/45.85.55.26","443","INFO","16","",""
"cert_fingerprintSHA1","senat.fr/45.85.55.26","443","INFO","65BF7E0E501B17FA118FCF2277CE111D28854076","",""
"cert_fingerprintSHA256","senat.fr/45.85.55.26","443","INFO","CBF07F25210D3C4366BB879752289C9C6D283DB30824E744F67936562B591611","",""
