"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","server","",""
"FS","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","offered","",""
"FS_ciphers","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"TLS_timestamp","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","97C8BD9C84A3780C40A45422F423A03C","",""
"cert_serialNumberLen","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","5D1526C925F0DE3AA14D7E2BC9B451D08C8F5732","",""
"cert_fingerprintSHA256","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","36232A37DBE323BA7F34881DF9D92ED9153250FBCD380578423160C77E2EA3C5","",""
"cert","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIII8zCCBtugAwIBAgIRAJfIvZyEo3gMQKRUIvQjoDwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAxNDIyMDAwMFoXDTI1MTAxNDIxNTk1OVowfjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxJzAlBgNVBAMMHnd3dy5ub3V2ZWxsZS1jYWxlZG9uaWUuZ291di5mcjETMBEGA1UEBRMKUzMyNDc2MTU1ODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJ2C/wY8A8SVByaKBQMbIgktLNLpBjHIGwU6c7S/18V/4akdrLhn//jUE8Kyzt+goAFuvaMAvDjvdFhSgoByptOoSzVWyKejwJkMPskA1Mqmy9m3UEmt17u7TpT0iEonB7QUMFk/7Ek3MBUPik7tcE8jQB1+cvkJjrntuT9p5Xtg04IiO51FVw/F2pDoRMR23iez7uq9BvPcr+PMaprcA4ercJpwKWLKGxVJcBIPaW4l5/f5DlbvQ9c0LOln/KJiX2elRKyiwXkxIH2OTZnETI18MqgGcm1pXJ3X/C8U2Wb5vR2aFVFLRPWW0ZgTgd0hteOTNiz/ajsSlxY+ESRmx70CAwEAAaOCBGswggRnMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBFBgNVHREEPjA8gh53d3cubm91dmVsbGUtY2FsZWRvbmllLmdvdXYuZnKCGm5vdXZlbGxlLWNhbGVkb25pZS5nb3V2LmZyMB0GA1UdDgQWBBTZtR4xKXxfk8SusSj1IMtjXSCHgzCCAfgGCisGAQQB1nkCBAIEggHoBIIB5AHiAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGSkHvT1AAABAMARzBFAiBzepq925W3K6LM54y7wypK375f91btR7veaIsFEpbgaAIhAPF2P69AgOwYIcNflZ1PpDv2YpvHJvgZoMun63s9ODQuAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGSkHvQdQAABAMARzBFAiEA5RyAFsy7zQnKJBuHpsFwFI+HBMFpeo/isqmaoaTJ7EUCIE+puCcAnehGtUPI6sl506nUv1FQR3EcQ5+X5e+D387fAHcA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGSkHvWFAAABAMASDBGAiEAokWs6mvcu8NMpLpZhrSU6vHNy8/TGV5zHy+CojHQJegCIQDP1QKVJWUkBp8E5ofnqaV8rXYI9H9hxyd24/Sgtm7bjwB3AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABkpB71FcAAAQDAEgwRgIhAJrHWG58zQSzXA5+97i3/Ku+VLP0QGqpf84mYs93sEHKAiEAvBMkXvmXHWqhE3fVxEv2X0/tuDB3Snc9S1X/vvow0wUwDQYJKoZIhvcNAQELBQADggIBAK12+sIXd3Z2AYcMWrovLns6jD13u3VbeCwsNFdcs7cwlSpzLIFWJW/GF+Y9rgJ9ppy1D5DmHJb0PlKCQMFF1U+0N3hTLSe7HpNro0a8uKV8ImXvGZRtw+KTBUn6czbYyDKUcFJFZqGk8QpTUPiNVx607lZS3kn7MePWB0AecewypSJmhHcnLB/RZupS6b+NDOdMdL9Q0mNJDWC/wpVVSiI7PfmuVb+BEvcYDfcxROl1hpkkNKV6F9L7eWHTN+ETke6MMt7sEmQczzzUIkgFO1YyLgCtHoEOHmdoE1txHhJqLfYIQr1ZcUvF3po/N/ao0k9mVjHwgqsupp5+JGU8EDDQc0JY+V5D8CYEL0c2JhrpXnvVicXfam9JjgAabwP1FvN9Wr//jJ3C1blCN035Iie3nHV5Xwp6s7WzY6QKd0HfHoswkojiDPOBF22tAN0Q75QAIOUTTEYfe8csZk05qgufC8W6+vrQT76PIFtIXwPwalxuJSiHn/2ZlBaOsfkIaTC0K/sq6178PJ/CXhoeFsnzellD3T+f2Ot/RudljG70Me0VcBGvznCfOCBgEig2oXq4FkF6pqt6F9MN8ab2XMD8OXTqzSHpDIXfPIMjD7JJRdNBj91NnLNJveWl0Sr1FbNA1Vv2H4BLlYS3gQ2njfnKSqEuUmCkHFip7TLEw4Bi\n-----END CERTIFICATE-----","",""
"cert_commonName","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","www.nouvelle-caledonie.gouv.fr","",""
"cert_commonName_wo_SNI","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","www.nouvelle-caledonie.gouv.fr nouvelle-caledonie.gouv.fr","",""
"cert_trust","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","nouvelle-caledonie.gouv.fr/77.159.252.140","443","HIGH","expires < 30 days (20)","",""
"cert_notBefore","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","2024-10-14 22:00","",""
"cert_notAfter","nouvelle-caledonie.gouv.fr/77.159.252.140","443","HIGH","2025-10-14 21:59","",""
"cert_extlifeSpan","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","nouvelle-caledonie.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"cert_mustStapleExtension","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","nouvelle-caledonie.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","1758683570","",""
"HTTP_headerAge","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","0 seconds","",""
"HSTS","nouvelle-caledonie.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"HPKP","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","No application banner found","",""
"cookie_count","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","max-age=1","",""
"banner_reverseproxy","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","x-cache: Miss","","CWE-200"
"heartbleed","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=36232A37DBE323BA7F34881DF9D92ED9153250FBCD380578423160C77E2EA3C5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","nouvelle-caledonie.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","nouvelle-caledonie.gouv.fr/77.159.252.140","443","INFO","No connection","",""
