"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-thunderbird_91_9","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","90","",""
"key_exchange_score_weighted","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","27","",""
"cipher_strength_score","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","90","",""
"cipher_strength_score_weighted","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","36","",""
"final_score","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","INFO","93","",""
"overall_grade","rendezvouspasseport.ants.gouv.fr/148.253.96.193","443","OK","A+","",""
"service","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","HTTP","",""
"pre_128cipher","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not offered","",""
"SSLv3","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not offered","",""
"TLS1","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_1","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","offered","",""
"TLS1_3","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","offered with final","",""
"NPN","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","h2","",""
"ALPN","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_2_xc030","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_3_x1302","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","false","",""
"cipher_order","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","server","",""
"FS","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","offered","",""
"FS_ciphers","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","yes","",""
"sessionresumption_ticket","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"sessionresumption_ID","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"TLS_timestamp","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","random","",""
"certificate_compression","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","none","",""
"clientAuth","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","none","",""
"cert_numbers","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","1","",""
"cert_signatureAlgorithm","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","SHA256 with RSA","",""
"cert_keySize","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","067E06FE350ECC095A0AB0E359140D1DF408","",""
"cert_serialNumberLen","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","C9152E7B1BB13D415D3B44D5B0AE89DA4DD5AC4D","",""
"cert_fingerprintSHA256","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","79A338B0A42F024F7253B363C3ECF2EEAB87DE9BA9B0D1101CA136A4DCF2B86D","",""
"cert","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHDCCBASgAwIBAgISBn4G/jUOzAlaCrDjWRQNHfQIMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTAxMTYzNTQyWhcNMjYwMTMwMTYzNTQxWjArMSkwJwYDVQQDEyByZW5kZXp2b3VzcGFzc2Vwb3J0LmFudHMuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKeDpEIVeAEgUkw4bGaAMjHyCCZvnTpetF4AUcPY4qZq3fHMJdrdfFHogIymWZkcmcmR8hOUMIPTFfajH7SusKPw3vswVg24ewV1xbs15wjByR3A98Wo/YwdK7jJHlmz5eGd7vpDkxKSvFpo0+gUiRcB9508jVDSQJrxSoDvuydAjo8HelswjCDx/wqfy3RPuBVCWseMBigSaVFSiPtSk0tJCsCp76omlN+kLHZ68kfkUrCSL6HkaNTftEBufIlL6bKgvPd40qmCmK4tpLtlABkABZFgakubFLXFW/UITkt7QS5R/Up7n+taCtlQNuIUBShT+ClCumCuIf5z4fB1yJkCAwEAAaOCAjAwggIsMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU8A6K4fCbliXYwNJAqpFYg0+ki3EwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzArBgNVHREEJDAigiByZW5kZXp2b3VzcGFzc2Vwb3J0LmFudHMuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vcjEzLmMubGVuY3Iub3JnLzkuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaQHvj3QAABAMARzBFAiEA31lVV/gvMRMFZJRR1AT79qqOTSbj/tXxhcNhKA1X144CIDjLKOAClhcGWcGj+chPqoepyB5i5RMqVtOCN836I9TgAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaQHvkIQAABAMASDBGAiEAt5oINyj/865orTERGGaFfmLMW5UM5aYIwRiWh166QbcCIQCRfBP5ngbo/1mx1CmNr1Sn2LsCEN0DAUih9Pd977mSezANBgkqhkiG9w0BAQsFAAOCAQEAWnBvWWYzgm4ILscQR90m+1r3f9wyVsBFjLVrQD5GPRUHp7wZbLjIJUS6/L0xA119/CJtRIMijHljgdY9aObY9fGhNQURbgOx3b9pdtsPUaH9uV7cAfcOGH+06qfQ5hcch5O/3i5PGWDp5duM2GwMzul0+XApc1thldAOyLXkBHJCBHUxrwujIdODCHIDvJQRtlH76vXeM1HjCC+ZXCsSc8eMv+JiusqWzftV5UZ/NAokRAhnqIrruhm/LcZr6Xa0MKgRtLr5KbvxvCmurX/FBAB3Q1IO7T44z9m9kmC39AESLaNET+olfT8ujih2M85nDoDV+9JlhkEisALkMHJJtg==\n-----END CERTIFICATE-----","",""
"cert_commonName","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","rendezvouspasseport.ants.gouv.fr","",""
"cert_commonName_wo_SNI","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","rendezvouspasseport.ants.gouv.fr","",""
"cert_trust","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","84 >= 30 days","",""
"cert_notBefore","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","2025-11-01 16:35","",""
"cert_notAfter","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","2026-01-30 16:35","",""
"cert_extlifeSpan","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","http://r13.c.lencr.org/9.crl","",""
"cert_ocspURL","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","LOW","--","",""
"certificate_transparency","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","1762483376","",""
"HSTS_time","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","only for this domain","",""
"HSTS_preload","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","domain is NOT marked for preloading","",""
"HPKP","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","X-Powered-By: Express","",""
"cookie_count","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","0 at '/'","",""
"Cache-Control","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","public, max-age=0","",""
"banner_reverseproxy","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","--","","CWE-200"
"heartbleed","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=79A338B0A42F024F7253B363C3ECF2EEAB87DE9BA9B0D1101CA136A4DCF2B86D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","rendezvouspasseport.ants.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
