"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","false","",""
"cipher_order-tls1_3","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","server","",""
"cipher-tls1_3_x1302","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1301","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","false","",""
"cipher_order","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","server","",""
"FS","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","offered","",""
"FS_ciphers","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","RSA+SHA256","",""
"FS_TLS13_sig_algs","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","yes","",""
"sessionresumption_ticket","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","not supported","",""
"sessionresumption_ID","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","supported","",""
"TLS_timestamp","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","random","",""
"certificate_compression","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","none","",""
"clientAuth","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","none","",""
"cert_numbers","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","1","",""
"cert_signatureAlgorithm","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","SHA256 with RSA","",""
"cert_keySize","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","0818F55414CAB00DF21E3A039BD5FBC2","",""
"cert_serialNumberLen","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","16","",""
"cert_fingerprintSHA1","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","180B09B60D0FAB1D109413C9A3BE7323B125F23B","",""
"cert_fingerprintSHA256","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","732C001861AD98B2A0000282C6069C0F18C19BBE35540C6228BEEF19CB0729BE","",""
"cert","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIUTCCBjmgAwIBAgIQCBj1VBTKsA3yHjoDm9X7wjANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjQxMTIyMDAwMDAwWhcNMjUxMjIzMjM1OTU5WjApMScwJQYDVQQDEx5tb25jb25zdWxhdC5kaXBsb21hdGllLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCVLPN9khdIIM3e3OieAMcA4snWQUKMbcw9AJMOie86DtRmRIznqR4IiaKgXUw3qLPRuBQ4/PFxMjgic4TRe/0gWiCsN3uRaUtfA6MOqD1oLnsTREyDGY+VuYYju1yNx5Ps76ga6R77W+2PVATL1MxpbfXFOEavQa7dA6rPVwm9oy4BkMbYmJckNsAFp5MhXB6Y3Ye090n47IESOPEIulqA0CWS204k8Mweipz9Gtsw9G5dhgEky6gpV07JVm1u6oiuivMvD/DJXnvrc45SXx6TzR9W8hrkuxDIHZq8vJPOsgfL5QQrFgvnRpjiG7orV2pdy0NxRInJui7zt6KKg6h0BFokoWmQqrEwFxSDZOcYzYqFrUEVrZNNrG7mpx9GlVVbGItcdhfT+WNVpxQM2FNRNfVFrJZFBVXRZVNN/tu0f3fCXcLM5B8xWdbuww/y+Lz+Rcps5e6ksh12KpSz2w66n+E18KtTlzZ2Iv/I2TCKZ24/CemsMxUbROskZkWk8F9SpclDkcuUELOpxjE86noTB6hOJRjd+lQNXBgSWlaTIB77aejfv37e7jifutN/yhumektIZ2C0PF5G2oQFs/bPrQR8lsUAu7YwLyaaLlBx/CWDBlOystTqvlBFeHoOOilTqnhOmZbpeOS8S/22HNil5UOFqeSkX6yDktoH7KdcewIDAQABo4IDZzCCA2MwHwYDVR0jBBgwFoAUurtGiEXs3VorGMXRTuzjPAZSU6wwHQYDVR0OBBYEFOVyRlGi4qxvVqTJcL5I90JIKZm9ME0GA1UdEQRGMESCHm1vbmNvbnN1bGF0LmRpcGxvbWF0aWUuZ291di5mcoIid3d3Lm1vbmNvbnN1bGF0LmRpcGxvbWF0aWUuZ291di5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBlBgNVHR8EXjBcMCygKqAohiZodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDAsoCqgKIYmaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcmwwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk1RS0g4AAAQDAEcwRQIhANHwt5cf13cNxEFy9A9rMqd3wczyIis+ElWZ9XlspebaAiB+nh9q1Je3sW2qEo3cXfr8qTrgkn/aHq1bxaIbzFRHbwB3AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk1RS0mEAAAQDAEgwRgIhAOE+2/ODrO4zfotWWm+46xqycCobG0vhUsEDLtcdlNlZAiEA3aTnB2T4YmWJqHS9356pcgnSlp2HjFnRjs6EypmRwLAAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNUUtIgAAAEAwBHMEUCIQC5CkB3sb6VEeXh20Ayi0kbL1+VwqNV+uUBZcvXevZQjgIgAbW35sbj8h1NJM3GiiEDxp1jpFYptDTykue7NIV7FrYwDQYJKoZIhvcNAQELBQADggIBAGlcpLZs1Id5Ltls0vh7/u6E+Cp7MIgrEuxpa7F/w+2il4/b7F2Eb/+R2xC4VtnBkSRPNqujXq24c/6PkBw6aGsSngo8C526GDwNIIyXNw1j4hay9/vVK/heZU0QwBUgqmbFkT1YW2CmRbCEVuRiWwL5LYPWV2B7KvNpPJoHApMpw2PWmfPc1G3pT+Xif8lfMNUeznwAmxEd6vslqIqMjAh53U5NrPoga+W2dR3ks+6UL9nNSJmynDTiJwenzEiCFiIptjI4XIJfdZQtSxp9CrFfu46LhGpgCOX+m3yVCmfR/kfWz+bWq8uvVRnX20nqYRpTGyKRz+IaEArZxc0bz3G8r4IL+5UcJRkVvrNp1BZKcRZxDLhqzlZ/mpCbNE09hsOL5PfADclxmORfytEpbcldFMb/Mb7Ir+aVK6u3dz3LRxH6q3UHgNXsgMSEjjFDY0sG7Rd3iTwoMxuXLZjjdLAroDmlICWEmWQNo7xjbnes/YsKvsAFPCNno5VxYC+w1WulATLPAIedw8wvwNMYX8QggHp/2mYwQjcEzeQuf2gDJl74tduo0YmaeUM4zo4UNhXYgXVt3mOJjvjLwN0U+yxes1fiiAOVhskM6tQQqP/nhNEkLAzauji7I5+rKWCZ4zXw70Pnr+dwjicj3kc0hHhQ7eZA+EEETMsL8gLFk6sx\n-----END CERTIFICATE-----","",""
"cert_commonName","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","monconsulat.diplomatie.gouv.fr","",""
"cert_commonName_wo_SNI","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","monconsulat.diplomatie.gouv.fr","",""
"cert_subjectAltName","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","monconsulat.diplomatie.gouv.fr www.monconsulat.diplomatie.gouv.fr","",""
"cert_trust","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","no","",""
"cert_expirationStatus","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","MEDIUM","expires < 60 days (49)","",""
"cert_notBefore","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","2024-11-22 00:00","",""
"cert_notAfter","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","MEDIUM","2025-12-23 23:59","",""
"cert_extlifeSpan","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","not present","",""
"cert_crlDistributionPoints","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","LOW","not offered","",""
"cert_mustStapleExtension","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","--","",""
"DNS_CAArecord","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","issue=digicert.com, issue=sectigo.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","yes (certificate extension)","",""
"certs_countServer","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","1","",""
"certs_list_ordering_problem","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","no","",""
"cert_caIssuers","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert_badOCSP","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","LOW","not offered","",""
"HPKP","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","BigIP","",""
"banner_application","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No application banner found","",""
"cookie_count","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","MEDIUM","--","",""
"banner_reverseproxy","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","--","","CWE-200"
"heartbleed","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","supported","","CWE-310"
"secure_client_renego","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=732C001861AD98B2A0000282C6069C0F18C19BBE35540C6228BEEF19CB0729BE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","No connection","",""
"clientsimulation-java_80442","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","100","",""
"protocol_support_score_weighted","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","30","",""
"key_exchange_score","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","100","",""
"key_exchange_score_weighted","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","30","",""
"cipher_strength_score","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","90","",""
"cipher_strength_score_weighted","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","36","",""
"final_score","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","96","",""
"overall_grade","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","MEDIUM","B","",""
"grade_cap_reason_1","monconsulat.diplomatie.gouv.fr/77.158.88.74","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
