"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","diplome.gouv.fr/195.221.67.3","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9c","diplome.gouv.fr/195.221.67.3","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","diplome.gouv.fr/195.221.67.3","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9e","diplome.gouv.fr/195.221.67.3","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x33","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","diplome.gouv.fr/195.221.67.3","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","diplome.gouv.fr/195.221.67.3","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","diplome.gouv.fr/195.221.67.3","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order","diplome.gouv.fr/195.221.67.3","443","OK","server","",""
"FS","diplome.gouv.fr/195.221.67.3","443","OK","offered","",""
"FS_ciphers","diplome.gouv.fr/195.221.67.3","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","diplome.gouv.fr/195.221.67.3","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","diplome.gouv.fr/195.221.67.3","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","diplome.gouv.fr/195.221.67.3","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","diplome.gouv.fr/195.221.67.3","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","diplome.gouv.fr/195.221.67.3","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","diplome.gouv.fr/195.221.67.3","443","INFO","yes","",""
"sessionresumption_ticket","diplome.gouv.fr/195.221.67.3","443","INFO","not supported","",""
"sessionresumption_ID","diplome.gouv.fr/195.221.67.3","443","INFO","supported","",""
"TLS_timestamp","diplome.gouv.fr/195.221.67.3","443","INFO","random","",""
"cert_compression","diplome.gouv.fr/195.221.67.3","443","INFO","N/A","",""
"clientAuth","diplome.gouv.fr/195.221.67.3","443","INFO","none","",""
"cert_numbers","diplome.gouv.fr/195.221.67.3","443","INFO","1","",""
"cert_signatureAlgorithm","diplome.gouv.fr/195.221.67.3","443","OK","SHA384 with RSA","",""
"cert_keySize","diplome.gouv.fr/195.221.67.3","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","diplome.gouv.fr/195.221.67.3","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","diplome.gouv.fr/195.221.67.3","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","diplome.gouv.fr/195.221.67.3","443","INFO","244177636038A1C47413F2D30377E084","",""
"cert_serialNumberLen","diplome.gouv.fr/195.221.67.3","443","INFO","16","",""
"cert_fingerprintSHA1","diplome.gouv.fr/195.221.67.3","443","INFO","4A1EF19BEB5E9FD53BA20DCF98A703C4241BDD2F","",""
"cert_fingerprintSHA256","diplome.gouv.fr/195.221.67.3","443","INFO","4BB6AC0D8B7F2AA684E4E57E830CB61EF652CAF29222C52595927ED280DCC6A3","",""
"cert","diplome.gouv.fr/195.221.67.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHrTCCBZWgAwIBAgIQJEF3Y2A4ocR0E/LTA3fghDANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjUwMTAzMDAwMDAwWhcNMjYwMTAzMjM1OTU5WjB/MQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxPTA7BgNVBAoTNE1JTklTVEVSRSBERSBMJ0VEVUNBVElPTiBOQVRJT05BTEUgRVQgREUgTEEgSkVVTkVTU0UxGDAWBgNVBAMTD2RpcGxvbWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANDsg2yWx9LT9c/0iw64zOdOsoynxxDQWQgID7bRaK8BazjY0qTtXcPp1YVge4Vwj9QpEAep0QCIlzliukEu/XrvOHD41H7BzEuvbFKXZYm40w3OyC6aWqJaQv7UGnrE9o4xJm9PxwuMjUmXKkMz5Yetm92RSIK0I15uDcqKAlS74BSogev3cJ1ZUohb8JgR+R4lrB+1t8fhggEVva9fVfxIJLfCfLc7jhWQe/UKqv8TuIGW6hPIx5jszKQKSvBt+RT1cVwatgjIfg8tBCO9eF14FUF5C0UqhaJVOUO9Laa6fyCPVygdLi4F3oxZjMw3mLE7XgrOKv+Sllh6Lh6RdHcCAwEAAaOCA14wggNaMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBTg2c/VW+fMaFRcZgFs6aRKxdKZYDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZQsFQlKAAAEAwBGMEQCIH98b1yAYe33g28F7/lL0rZSfJR2kuCwIzgDKqXxxRCLAiBkm3W0FQ7FfcHb1rUK/ufqXxvZnu9ZObhDdTaZq0lozwB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlCwVCNwAAAQDAEcwRQIgOiR2lUDlpIv5uTGSmROTmFIhJD2HhtpMA2DJngglJ0UCIQCtA21TxDy/CUbi6Qc8heh5yIYXv2gowUs6zsricRsOiQB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlCwVCQQAAAQDAEcwRQIgd0ox8To4KzR4t84UrrirFvot/OKgh7pCvoT43r+/wEwCIQDyZMSGvUBwWLvfoPBI3cVmdegfCe3BqmJiICD5I1d5JDBXBgNVHREEUDBOgg9kaXBsb21lLmdvdXYuZnKCEGRpcGxvbWVzLmdvdXYuZnKCE3d3dy5kaXBsb21lLmdvdXYuZnKCFHd3dy5kaXBsb21lcy5nb3V2LmZyMA0GCSqGSIb3DQEBDAUAA4ICAQCKgq11UPvdGPGaaYsMzv07c494adWI5cbg4ysGB9/2BXzCcPE6hXkECVmcntj+yj7apy7fzMTVG+A4N8Ln0BB+uAjuuRzi0mBvoArG/JxHTjn2IXSBeTdLJi14bRZ8lwAkKPGhjmk11YRrS/+tW1bopV1aFOa4zXoarYa+iF77uXIyOTV3w6H6L+i9XzEKjuj8vBNjmyEZrD6k0jqNqlz+ipTWw/3NqxHxeLFTxBACxTv9krRgXF4fKV5uY2gtySKiv1EawrNiuuHzVcGf3SA9EEWISKDIwKhQRyp1BoE/IZ5kAUKGWM202987bwJ1rCU93Sg0onfNEKMN1eXV6TzvIJ6r47TyNPAA0hs5aKV8jzvpQuNxjZTBfX+8zSCooUTS5IM5r2UyGLcEPJqwsGaknvWVOUarZ3KoYYTevkK+52XwFvX2c7ZebE5lD1CLMKXPNHaj7E/mBvvS5963QWfnjmHjv4Z0RFBaUT+5bkd+GNwQZk7vm4y11AojsSteUkqeKPPtiDGQ2/EHpy1vluK2niRU+y8cHEzFdMUelpi/V5oEMA4TxSrcw/80/6vffVT5Oaqo92Y8SKsqB+PS5oPZk76rt+mES+cd5qA/GVcGI7r8CRgeWyWLnMZduIsRxxCtzEkpFDoSFIfn+Hbc3yIM4ztrYPvg8wUYsKgi6yoaZg==\n-----END CERTIFICATE-----","",""
"cert_commonName","diplome.gouv.fr/195.221.67.3","443","OK","diplome.gouv.fr","",""
"cert_commonName_wo_SNI","diplome.gouv.fr/195.221.67.3","443","INFO","diplome.gouv.fr","",""
"cert_subjectAltName","diplome.gouv.fr/195.221.67.3","443","INFO","diplome.gouv.fr diplomes.gouv.fr www.diplome.gouv.fr www.diplomes.gouv.fr","",""
"cert_trust","diplome.gouv.fr/195.221.67.3","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","diplome.gouv.fr/195.221.67.3","443","OK","passed.","",""
"cert_certificatePolicies_EV","diplome.gouv.fr/195.221.67.3","443","INFO","no","",""
"cert_expirationStatus","diplome.gouv.fr/195.221.67.3","443","OK","63 >= 60 days","",""
"cert_notBefore","diplome.gouv.fr/195.221.67.3","443","INFO","2025-01-03 00:00","",""
"cert_notAfter","diplome.gouv.fr/195.221.67.3","443","OK","2026-01-03 23:59","",""
"cert_extlifeSpan","diplome.gouv.fr/195.221.67.3","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","diplome.gouv.fr/195.221.67.3","443","INFO","not present","",""
"cert_crlDistributionPoints","diplome.gouv.fr/195.221.67.3","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","diplome.gouv.fr/195.221.67.3","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","diplome.gouv.fr/195.221.67.3","443","LOW","not offered","",""
"cert_mustStapleExtension","diplome.gouv.fr/195.221.67.3","443","INFO","--","",""
"DNS_CAArecord","diplome.gouv.fr/195.221.67.3","443","LOW","--","",""
"certificate_transparency","diplome.gouv.fr/195.221.67.3","443","OK","yes (certificate extension)","",""
"certs_countServer","diplome.gouv.fr/195.221.67.3","443","INFO","4","",""
"certs_list_ordering_problem","diplome.gouv.fr/195.221.67.3","443","INFO","no","",""
"cert_caIssuers","diplome.gouv.fr/195.221.67.3","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","diplome.gouv.fr/195.221.67.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","diplome.gouv.fr/195.221.67.3","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","diplome.gouv.fr/195.221.67.3","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","diplome.gouv.fr/195.221.67.3","443","OK","2033-05-01 23:59","",""
