"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.justice.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIISjCCBjKgAwIBAgIRANTlQZlWw2vh2AzXciP9g20wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDUyMDAwMDAwMFoXDTI1MDgxNzIzNTk1OVowbjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSAwHgYDVQQKDBdNSU5JU1RFUkUgREUgTEEgSlVTVElDRTEXMBUGA1UEAwwOd3d3Lmp1c3RpY2UuZnIxFDASBgNVBAUTC1MzNDY0MjA2MDk3MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEApwyJi6SvyP7UOa0wvjeIyXpGDvsAlK5zt1MY8JrV+VfcbEqeFOLBIsOn0MHfj1Xk3+ReU+lFbsMjoyW1aYS/vi6VShcAMbUmlBT5Xn7pKg/CQqYByWIZy6ejICvAHPzbfDwgkcixlrTvPJfpcYkAp7z4OnEp5ZJjh25HNFkisdcNsN4YJl1lgZ47IUgHuuZ58GN3p3PTU3djgTtgeEFgPH1+buk/9pN+BsjGQqWWbGIBrpJXjy0Y6FleiyCGQ5o5rM0nOfnE5QoQL7iCXDNHvGUhm6tF7LMnw89XMDMcRDCh3cjEe83yj9SdCPm5ak8ymH8ixwJJshOAwutgyU2spwIDAQABo4ID0jCCA84wgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCUGA1UdEQQeMByCDnd3dy5qdXN0aWNlLmZyggpqdXN0aWNlLmZyMB0GA1UdDgQWBBQUj8fZQn/ZH9Geef5t8GQxKo0ohDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGW7YZnBQAABAMASDBGAiEA9yYR0HKRQc5l8r1CQRx+F1Ju0X+c4nNBM+U4vXdR1joCIQD5Z+/O4JxpIxNiuQ6Xu6aZFGtHHvoYTG0Wk1rOhUBO3AB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABlu2GZvgAAAQDAEcwRQIhANHXQnCH60OdvbmrNHFA4YlNlXECOkwD1xwViLniVtduAiB4nORQZ8AMyxG1qI5UB/3OtHKjgBZ2W8U+O/rBHlDcfAB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABlu2GaT0AAAQDAEcwRQIhALKGPPZcKuBaY+OYTqo6dVRV97YoAwozjB9YWG+eQpiRAiADu+QHrqyGhKcTnbeSKqxkkSlVgqs7qMR3u+Ru5mPsPzANBgkqhkiG9w0BAQsFAAOCAgEAALNQ+iCuxK0Mf4pGUs93F0x9ldO6zfS9ORNyLkjBjPgaozB7J4eaLFZqKXgCJiZt+ckKWRaDq57/pwn1d1F38RuaSJ06W8h8hisMDAcOabbx7FQ0tESzXLTVyg6ERmTzDBh0lGsOHuWNwwQNN74LpLaxa9gFhZtNQ7+1Lfr0KgjauGPOYczrEkZnC3COOgaLMunocilMDFY3EuBQ7UOaM0REWq5v17D3IURp5MMTLLMidBAUmxel/Dm5ejPC599ShLp9inhhtIZO6b+1tSMfaVjMu0nNR2NmPKIx7GGnrr6M3+7LBShlqTOyXZ703f2aqHtWg/A5Ye8umPItZDSqGr+hNP2kYIg6Fnk9NEwb42Xw2sxMdDRkXYFKcJDbZHRe/jTL1xSbBTJawRIyzp0YK5ytvjp5ooAcsbdf1dqMSZrgChjMjN7M+L+q/ljA+vmo6HNSrMgjkeFHlT1JxeRjN7WWp8aUEkqJSniv7NbePWn2K6ahUiPQ6rdebuQWZrcCsfnD6/PGwz0HxtBSWitPiRYBWeUQtUEekFeUs1D9XM3/QH62HrjqaX8z/KFz7jLZrbDfqdHp0IWtWt3qD+5nfBCl9AM5i8LE+6eopO2AKr9OG5m0J/JiNNGHJhRPPc/MHfORW6XTYOBaMRvUwh6zLY3cNUzDnbRmvk0h4oZFQ4Q=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.justice.fr/185.24.184.176","443","OK","www.justice.fr","",""
"cert_commonName_wo_SNI","www.justice.fr/185.24.184.176","443","INFO","localhost.localdomain","",""
"cert_subjectAltName","www.justice.fr/185.24.184.176","443","INFO","www.justice.fr justice.fr","",""
"cert_trust","www.justice.fr/185.24.184.176","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.justice.fr/185.24.184.176","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.justice.fr/185.24.184.176","443","INFO","no","",""
"cert_expirationStatus","www.justice.fr/185.24.184.176","443","OK","85 >= 60 days","",""
"cert_notBefore","www.justice.fr/185.24.184.176","443","INFO","2025-05-20 00:00","",""
"cert_notAfter","www.justice.fr/185.24.184.176","443","OK","2025-08-17 23:59","",""
"cert_extlifeSpan","www.justice.fr/185.24.184.176","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.justice.fr/185.24.184.176","443","INFO","not present","",""
"cert_crlDistributionPoints","www.justice.fr/185.24.184.176","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.justice.fr/185.24.184.176","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.justice.fr/185.24.184.176","443","LOW","not offered","",""
"cert_mustStapleExtension","www.justice.fr/185.24.184.176","443","INFO","--","",""
"DNS_CAArecord","www.justice.fr/185.24.184.176","443","LOW","--","",""
"certificate_transparency","www.justice.fr/185.24.184.176","443","OK","yes (certificate extension)","",""
"certs_countServer","www.justice.fr/185.24.184.176","443","INFO","3","",""
"certs_list_ordering_problem","www.justice.fr/185.24.184.176","443","INFO","no","",""
"cert_caIssuers","www.justice.fr/185.24.184.176","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.justice.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.justice.fr/185.24.184.176","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.justice.fr/185.24.184.176","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.justice.fr/185.24.184.176","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.justice.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.justice.fr/185.24.184.176","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.justice.fr/185.24.184.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.justice.fr/185.24.184.176","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.justice.fr/185.24.184.176","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.justice.fr/185.24.184.176","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.justice.fr/185.24.184.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.justice.fr/185.24.184.176","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.justice.fr/185.24.184.176","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.justice.fr/185.24.184.176","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.justice.fr/185.24.184.176","443","INFO","-1697 seconds from localtime","",""
"HTTP_headerTime","www.justice.fr/185.24.184.176","443","INFO","1748057263","",""
"HSTS","www.justice.fr/185.24.184.176","443","LOW","not offered","",""
"HPKP","www.justice.fr/185.24.184.176","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.justice.fr/185.24.184.176","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.justice.fr/185.24.184.176","443","INFO","No application banner found","",""
"cookie_count","www.justice.fr/185.24.184.176","443","INFO","2 at '/'","",""
"cookie_secure","www.justice.fr/185.24.184.176","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","www.justice.fr/185.24.184.176","443","INFO","0/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.justice.fr/185.24.184.176","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.justice.fr/185.24.184.176","443","OK","nosniff","",""
"Cache-Control","www.justice.fr/185.24.184.176","443","INFO","public, max-age=86400","",""
"banner_reverseproxy","www.justice.fr/185.24.184.176","443","INFO","X-Cache: HIT","","CWE-200"
"heartbleed","www.justice.fr/185.24.184.176","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.justice.fr/185.24.184.176","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.justice.fr/185.24.184.176","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.justice.fr/185.24.184.176","443","OK","supported","","CWE-310"
"secure_client_renego","www.justice.fr/185.24.184.176","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.justice.fr/185.24.184.176","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.justice.fr/185.24.184.176","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.justice.fr/185.24.184.176","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.justice.fr/185.24.184.176","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.justice.fr/185.24.184.176","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A11277BCE03CEB4CDD79CB77824B273CB9A753548E76408F284976BC8C1BB9D3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.justice.fr/185.24.184.176","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.justice.fr/185.24.184.176","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.justice.fr/185.24.184.176","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.justice.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.justice.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.justice.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.justice.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.justice.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.justice.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.justice.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.justice.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.justice.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.justice.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-java_80442","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.justice.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.justice.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.justice.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.justice.fr/185.24.184.176","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
