"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_timestamp","www.atlasculture.fr/151.101.130.216","443","INFO","random","",""
"certificate_compression","www.atlasculture.fr/151.101.130.216","443","INFO","none","",""
"clientAuth","www.atlasculture.fr/151.101.130.216","443","INFO","none","",""
"cert_numbers","www.atlasculture.fr/151.101.130.216","443","INFO","1","",""
"cert_signatureAlgorithm","www.atlasculture.fr/151.101.130.216","443","OK","SHA256 with RSA","",""
"cert_keySize","www.atlasculture.fr/151.101.130.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.atlasculture.fr/151.101.130.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.atlasculture.fr/151.101.130.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.atlasculture.fr/151.101.130.216","443","INFO","06AE03425173C2AAED780540D6EDDF117594","",""
"cert_serialNumberLen","www.atlasculture.fr/151.101.130.216","443","INFO","18","",""
"cert_fingerprintSHA1","www.atlasculture.fr/151.101.130.216","443","INFO","C5F62682D30202FDEB9F906C939B27FA7D67D26B","",""
"cert_fingerprintSHA256","www.atlasculture.fr/151.101.130.216","443","INFO","3E133FF5F23D2F6D1D788B32EEBF70170F7FCDEA0DB5F12F8735B7BB9F0AEE2C","",""
"cert","www.atlasculture.fr/151.101.130.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFZzCCBE+gAwIBAgISBq4DQlFzwqrteAVA1u3fEXWUMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNDAxMjMxODEyWhcNMjUwNjMwMjMxODExWjAaMRgwFgYDVQQDEw9hdGxhc2N1bHR1cmUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC00kEFJOp5zMwPLipbncKR3WVZfhtrJO3KLccph6yXIm2nxjiUx98pbmXk5XXrIQA2nDi5vPt74zI7iUCxqrd50FPreLPlPbB+xqTjFT1WAQAHPc3Ev9O+voWHOwWrAicaVLzgP4QWSjNuEvN6CaUEXtf2poptyAsX0w6lZ2VDNcFdgzJUC0BnA9bVlXC1FTDYzpo9UuNAGArtWC1QkTx669fMWR2fz8cPg8zFoIFRwggbaojBt41x7zUfjc0YWXCosU78LlSfgz+1F50DnlQhbLLKTEYof7zcNoV9Neja2QSPEMDtwTLk6D8rfqnpuB7L4acF5/ATqABAjvTL4L7zAgMBAAGjggKMMIICiDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFD4oZN7ezZn81zpcR0Rq6LUsUmFuMB8GA1UdIwQYMBaAFMXPRqTq9MPAemyVxC2wXpIvJuO5MFcGCCsGAQUFBwEBBEswSTAiBggrBgEFBQcwAYYWaHR0cDovL3IxMS5vLmxlbmNyLm9yZzAjBggrBgEFBQcwAoYXaHR0cDovL3IxMS5pLmxlbmNyLm9yZy8wYgYDVR0RBFswWYIPYXRsYXNjdWx0dXJlLmZygjFtYXN0ZXItN3JxdHd0aS00bDdtYmJkeHFrenZjLmZyLTMucGxhdGZvcm1zaC5zaXRlghN3d3cuYXRsYXNjdWx0dXJlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvMjEuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcATnWjJ1yaEMM4W2zU3z9S6x3w4I4bjWnAsfpksWKaOd8AAAGV89t8tgAABAMASDBGAiEA0nhx8j3UCc0r9UBWNizfHEexmdiTrwQ3azzLjlrT2QsCIQDxauwaj1lr/3QSSkGNHhAG+J028rr+5y00T+P1CDradwB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABlfPbhI4AAAQDAEcwRQIgQoBtWJzE0XiZICDacFPc2t+U7v5siVyV9OKLL0oBGswCIQC1r0h0i+0fVPNOFN3wVDuAgm+3oDyZLAZt9yyALD5jPjANBgkqhkiG9w0BAQsFAAOCAQEACR9iCo3vrMeBboqBZm4O53odUq/QuSS/RulxxA9TSHv2twJvmfczxUCjxeMrUwXsFI6TjH0Ne0bvDAGSlwCp06Zn/Ln9Qz9M01sV3zrGkyHqMFdyEDrm7T5P73/lXXD23FUKY06mdUbCcHymr8Cqk306kxMeFbBYr1WyMx21wQQC5GJvzQuFSUVEcwubHXzESlCBwTUaLhzeTvZmXcuc+FC10tcCVeYSfxj14y4E1FPaW975S018p5gtMKACqi9GCPg2GqdSllUk1fuG/5f34UJFJnPyAB2GCZVeyOQYdBtSwDsD8VH02tSGvzAAEiwufbx25JRaCBVihlQHp4+Ieg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.atlasculture.fr/151.101.130.216","443","OK","atlasculture.fr","",""
"cert_commonName_wo_SNI","www.atlasculture.fr/151.101.130.216","443","INFO","wrong-cert.invalid","",""
"cert_subjectAltName","www.atlasculture.fr/151.101.130.216","443","INFO","atlasculture.fr master-7rqtwti-4l7mbbdxqkzvc.fr-3.platformsh.site www.atlasculture.fr","",""
"cert_trust","www.atlasculture.fr/151.101.130.216","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.atlasculture.fr/151.101.130.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.atlasculture.fr/151.101.130.216","443","INFO","no","",""
"cert_expirationStatus","www.atlasculture.fr/151.101.130.216","443","OK","74 >= 30 days","",""
"cert_notBefore","www.atlasculture.fr/151.101.130.216","443","INFO","2025-04-01 23:18","",""
"cert_notAfter","www.atlasculture.fr/151.101.130.216","443","OK","2025-06-30 23:18","",""
"cert_extlifeSpan","www.atlasculture.fr/151.101.130.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.atlasculture.fr/151.101.130.216","443","INFO","not present","",""
"cert_crlDistributionPoints","www.atlasculture.fr/151.101.130.216","443","INFO","http://r11.c.lencr.org/21.crl","",""
"cert_ocspURL","www.atlasculture.fr/151.101.130.216","443","INFO","http://r11.o.lencr.org","",""
"OCSP_stapling","www.atlasculture.fr/151.101.130.216","443","OK","offered","",""
"cert_ocspRevoked","www.atlasculture.fr/151.101.130.216","443","OK","not revoked","",""
"cert_mustStapleExtension","www.atlasculture.fr/151.101.130.216","443","INFO","--","",""
"DNS_CAArecord","www.atlasculture.fr/151.101.130.216","443","LOW","--","",""
"certificate_transparency","www.atlasculture.fr/151.101.130.216","443","OK","yes (certificate extension)","",""
"certs_countServer","www.atlasculture.fr/151.101.130.216","443","INFO","2","",""
"certs_list_ordering_problem","www.atlasculture.fr/151.101.130.216","443","INFO","no","",""
"cert_caIssuers","www.atlasculture.fr/151.101.130.216","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.atlasculture.fr/151.101.130.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.atlasculture.fr/151.101.130.216","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.atlasculture.fr/151.101.130.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.atlasculture.fr/151.101.130.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.atlasculture.fr/151.101.130.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.atlasculture.fr/151.101.130.216","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.atlasculture.fr/151.101.130.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.atlasculture.fr/151.101.130.216","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.atlasculture.fr/151.101.130.216","443","INFO","+168 seconds from localtime","",""
"HTTP_headerTime","www.atlasculture.fr/151.101.130.216","443","INFO","1744884323","",""
"HTTP_headerAge","www.atlasculture.fr/151.101.130.216","443","INFO","168 seconds","",""
"HSTS_time","www.atlasculture.fr/151.101.130.216","443","OK","365 days (=31557600 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.atlasculture.fr/151.101.130.216","443","INFO","only for this domain","",""
"HSTS_preload","www.atlasculture.fr/151.101.130.216","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.atlasculture.fr/151.101.130.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.atlasculture.fr/151.101.130.216","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.atlasculture.fr/151.101.130.216","443","INFO","No application banner found","",""
"cookie_count","www.atlasculture.fr/151.101.130.216","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Served-By","www.atlasculture.fr/151.101.130.216","443","INFO","cache-par-lfpb1150032-PAR, cache-pao-kpao1770059-PAO","",""
"banner_reverseproxy","www.atlasculture.fr/151.101.130.216","443","INFO","Via: 1.1 varnish, 1.1 varnishX-Cache: MISS, HITX-Cache-Hits: 0, 2","","CWE-200"
"heartbleed","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.atlasculture.fr/151.101.130.216","443","OK","supported","","CWE-310"
"secure_client_renego","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.atlasculture.fr/151.101.130.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.atlasculture.fr/151.101.130.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3E133FF5F23D2F6D1D788B32EEBF70170F7FCDEA0DB5F12F8735B7BB9F0AEE2C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.atlasculture.fr/151.101.130.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.atlasculture.fr/151.101.130.216","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.atlasculture.fr/151.101.130.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","www.atlasculture.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","www.atlasculture.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","www.atlasculture.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.atlasculture.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-java_8u161","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_111d","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_303","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.atlasculture.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.atlasculture.fr/151.101.130.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.atlasculture.fr/151.101.130.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.atlasculture.fr/151.101.130.216","443","INFO","100","",""
"protocol_support_score_weighted","www.atlasculture.fr/151.101.130.216","443","INFO","30","",""
"key_exchange_score","www.atlasculture.fr/151.101.130.216","443","INFO","90","",""
"key_exchange_score_weighted","www.atlasculture.fr/151.101.130.216","443","INFO","27","",""
"cipher_strength_score","www.atlasculture.fr/151.101.130.216","443","INFO","60","",""
"cipher_strength_score_weighted","www.atlasculture.fr/151.101.130.216","443","INFO","24","",""
"final_score","www.atlasculture.fr/151.101.130.216","443","INFO","81","",""
"overall_grade","www.atlasculture.fr/151.101.130.216","443","OK","A+","",""
"service","www.atlasculture.fr/151.101.2.216","443","INFO","HTTP","",""
"pre_128cipher","www.atlasculture.fr/151.101.2.216","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.atlasculture.fr/151.101.2.216","443","OK","not offered","",""
"SSLv3","www.atlasculture.fr/151.101.2.216","443","OK","not offered","",""
"TLS1","www.atlasculture.fr/151.101.2.216","443","INFO","not offered","",""
"TLS1_1","www.atlasculture.fr/151.101.2.216","443","INFO","not offered","",""
"TLS1_2","www.atlasculture.fr/151.101.2.216","443","OK","offered","",""
"TLS1_3","www.atlasculture.fr/151.101.2.216","443","OK","offered with final","",""
"ALPN_HTTP2","www.atlasculture.fr/151.101.2.216","443","OK","h2","",""
"ALPN","www.atlasculture.fr/151.101.2.216","443","INFO","http/1.1","",""
"cipherlist_NULL","www.atlasculture.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.atlasculture.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.atlasculture.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.atlasculture.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.atlasculture.fr/151.101.2.216","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.atlasculture.fr/151.101.2.216","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.atlasculture.fr/151.101.2.216","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.atlasculture.fr/151.101.2.216","443","OK","offered","",""
"cipher_order-tls1_2","www.atlasculture.fr/151.101.2.216","443","OK","server","",""
"cipherorder_TLSv1_2","www.atlasculture.fr/151.101.2.216","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.atlasculture.fr/151.101.2.216","443","OK","server","",""
"FS","www.atlasculture.fr/151.101.2.216","443","OK","offered","",""
"FS_ciphers","www.atlasculture.fr/151.101.2.216","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.atlasculture.fr/151.101.2.216","443","OK","prime256v1 secp384r1","",""
"TLS_extensions","www.atlasculture.fr/151.101.2.216","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.atlasculture.fr/151.101.2.216","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","www.atlasculture.fr/151.101.2.216","443","INFO","yes","",""
"sessionresumption_ticket","www.atlasculture.fr/151.101.2.216","443","INFO","supported","",""
"sessionresumption_ID","www.atlasculture.fr/151.101.2.216","443","INFO","supported","",""
"TLS_timestamp","www.atlasculture.fr/151.101.2.216","443","INFO","random","",""
"certificate_compression","www.atlasculture.fr/151.101.2.216","443","INFO","none","",""
"clientAuth","www.atlasculture.fr/151.101.2.216","443","INFO","none","",""
"cert_numbers","www.atlasculture.fr/151.101.2.216","443","INFO","1","",""
"cert_signatureAlgorithm","www.atlasculture.fr/151.101.2.216","443","OK","SHA256 with RSA","",""
"cert_keySize","www.atlasculture.fr/151.101.2.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.atlasculture.fr/151.101.2.216","443","INFO","Digital Signature, Key Encipherment","",""
