"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","umontpellier.fr/193.51.152.74","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","umontpellier.fr/193.51.152.74","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","umontpellier.fr/193.51.152.74","443","INFO","yes","",""
"sessionresumption_ticket","umontpellier.fr/193.51.152.74","443","INFO","not supported","",""
"sessionresumption_ID","umontpellier.fr/193.51.152.74","443","INFO","supported","",""
"TLS_timestamp","umontpellier.fr/193.51.152.74","443","INFO","random","",""
"certificate_compression","umontpellier.fr/193.51.152.74","443","INFO","none","",""
"clientAuth","umontpellier.fr/193.51.152.74","443","INFO","none","",""
"cert_numbers","umontpellier.fr/193.51.152.74","443","INFO","1","",""
"cert_signatureAlgorithm","umontpellier.fr/193.51.152.74","443","OK","SHA384 with RSA","",""
"cert_keySize","umontpellier.fr/193.51.152.74","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","umontpellier.fr/193.51.152.74","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","umontpellier.fr/193.51.152.74","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","umontpellier.fr/193.51.152.74","443","INFO","C3E7FC0151155A2D477A269573A3C9DB","",""
"cert_serialNumberLen","umontpellier.fr/193.51.152.74","443","INFO","16","",""
"cert_fingerprintSHA1","umontpellier.fr/193.51.152.74","443","INFO","BECEA4C114AF752104E67DDF0F4C3E00B573EF51","",""
"cert_fingerprintSHA256","umontpellier.fr/193.51.152.74","443","INFO","55D424E341352C7D9133A7BE64242CB9DCF28617DAFD36BD9A1B2D59A884888A","",""
"cert","umontpellier.fr/193.51.152.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHZzCCBU+gAwIBAgIRAMPn/AFRFVotR3omlXOjydswDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxMDAwMDAwMFoXDTI1MTIxMDIzNTk1OVowYjELMAkGA1UEBhMCRlIxEjAQBgNVBAgTCU9jY2l0YW5pZTEjMCEGA1UECgwaVW5pdmVyc2l0w6kgZGUgTW9udHBlbGxpZXIxGjAYBgNVBAMMESoudW1vbnRwZWxsaWVyLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAw2VnkrPTo89QPpsuFj6W8zFNBMJExv7T99okYWIUe60jlaoalKKYuaVa/2ou6SwdsT4IwbMCmWPP0RW4232rJW9igVvWC45c0A+dtIQQghTu2dh53JJ0WaCqJtKzekw1yDIuuOKqqd+QJ0VlI5R8TVtfFVoo+ard0T/wPancKk+rvAyBb2iA8IP/1eI4rbDL8EC6VAEQqq6MCUOrRsuIp2TBfUEce6xeC2ZkyN1tBZGm/Lm6NX4OnPIjhtcLCmqn/fmArcgeJru7QfHgrjsbFDJEbM2gz7DhGpN5Se9SJCafj+f2tS3zdLc2FgZ5M+K2ZV3CC4zUnaUzZbAhunhrEwIDAQABo4IDNDCCAzAwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFNy5cD9udRVVUZPkQf5+ia+7d9oFMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk7EsNR0AAAQDAEYwRAIgXNXmDS2vldOgQWF0R26NcecIV2WsD8pTG5qRikqNirECIGiVubHJ7LCAzRpWGlxP++B3EXvaBGxwPJ6EJ1Se3yddAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTsSw1LgAABAMASDBGAiEA/7b6vUM3a2H3gAkJbz5SJ2BveDNVwsVV+ZkD+j5O1xQCIQD67TER7P6AOKUqYUIGar/io7Jr4Qkak+qkmQlOHPwoWAB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk7EsNPoAAAQDAEYwRAIgbsTDaj7GnbBjg4CkfnUspoIFuIEvJDAN6nArFP+k2jkCIC++xK1kFdWrsr4v7bQEQz9YoFB5Jrg1kvywwdOMtPpvMC0GA1UdEQQmMCSCESoudW1vbnRwZWxsaWVyLmZygg91bW9udHBlbGxpZXIuZnIwDQYJKoZIhvcNAQEMBQADggIBAGLG9kIyLjRddcEJKNfhmmrxCTxajXzLNkHzGvIsqAahoiv3bwxbnTaQPlHrjLawRVkJRTYdB1AT++iy32mNcVxM/YH8s5jDDYI05R4oWQFEKnlF0A6Cui2tAZxLxOdLQrnL5RV55ypHpUaARSSvd4UB7GfNeNTezmg3RkaIzSaP42AHNDu+PtHic4uz3beHUGH5BBzA0SpcRNjQ0+X7zTQaGvb3+6AR6nRzAtvP93ssrYUmiyjBex+s7e+qNTlPQRAEFAVrK5S3RTkgQK1QnU/rCXAZkxojBhbu8sb1XqWqW++Zv5z9IJw8d5GhioosxsETCmWCpPv2+VVrzEV9F19IX4D2HcRNmJAm2NYZ+B15hXMVOwQDO/4eXc9AeyxN9J9KI4q7M3hQ7OaDL+aOUqc0xWwENY1Jm5Zhl4CHAjwIqgcsQVBQDuMZnA5nFJD0z3+iWVQtgYte/wQQu2N0pdSo8lLyVAP/oz3Q8BJInJo3glJIpKrjJNnb2HSuv0whOpcwy4QwpGAeauoYgppe5wU3AmdKmM6ylZYJ6VC0voXXU8c0qo11tVl+hVXpJC2zmGNMG27VWTu9raVjgGmto7OhhJmcprBbR9erPJDGkUNWM4Z/RcBdfJnjL5KTpF1y6t40wMO1q8SEtgCSUm8uBE6s/sRs2CIpGqT8PHEggr3p\n-----END CERTIFICATE-----","",""
"cert_commonName","umontpellier.fr/193.51.152.74","443","OK","*.umontpellier.fr","",""
"cert_commonName_wo_SNI","umontpellier.fr/193.51.152.74","443","INFO","*.umontpellier.fr","",""
"cert_subjectAltName","umontpellier.fr/193.51.152.74","443","INFO","*.umontpellier.fr umontpellier.fr","",""
"cert_trust","umontpellier.fr/193.51.152.74","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","umontpellier.fr/193.51.152.74","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","umontpellier.fr/193.51.152.74","443","OK","passed.","",""
"cert_certificatePolicies_EV","umontpellier.fr/193.51.152.74","443","INFO","no","",""
"cert_expirationStatus","umontpellier.fr/193.51.152.74","443","MEDIUM","expires < 60 days (35)","",""
"cert_notBefore","umontpellier.fr/193.51.152.74","443","INFO","2024-12-10 00:00","",""
"cert_notAfter","umontpellier.fr/193.51.152.74","443","MEDIUM","2025-12-10 23:59","",""
"cert_extlifeSpan","umontpellier.fr/193.51.152.74","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","umontpellier.fr/193.51.152.74","443","INFO","not present","",""
"cert_crlDistributionPoints","umontpellier.fr/193.51.152.74","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","umontpellier.fr/193.51.152.74","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","umontpellier.fr/193.51.152.74","443","OK","offered","",""
"cert_ocspRevoked","umontpellier.fr/193.51.152.74","443","OK","not revoked","",""
"cert_mustStapleExtension","umontpellier.fr/193.51.152.74","443","INFO","--","",""
"DNS_CAArecord","umontpellier.fr/193.51.152.74","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","umontpellier.fr/193.51.152.74","443","OK","yes (certificate extension)","",""
"certs_countServer","umontpellier.fr/193.51.152.74","443","INFO","2","",""
"certs_list_ordering_problem","umontpellier.fr/193.51.152.74","443","INFO","no","",""
"cert_caIssuers","umontpellier.fr/193.51.152.74","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","umontpellier.fr/193.51.152.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","umontpellier.fr/193.51.152.74","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","umontpellier.fr/193.51.152.74","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","umontpellier.fr/193.51.152.74","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","umontpellier.fr/193.51.152.74","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","umontpellier.fr/193.51.152.74","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","umontpellier.fr/193.51.152.74","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","umontpellier.fr/193.51.152.74","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","umontpellier.fr/193.51.152.74","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","umontpellier.fr/193.51.152.74","443","INFO","1762308983","",""
"HSTS_time","umontpellier.fr/193.51.152.74","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","umontpellier.fr/193.51.152.74","443","INFO","only for this domain","",""
"HSTS_preload","umontpellier.fr/193.51.152.74","443","INFO","domain is NOT marked for preloading","",""
"HPKP","umontpellier.fr/193.51.152.74","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","umontpellier.fr/193.51.152.74","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","umontpellier.fr/193.51.152.74","443","INFO","No application banner found","",""
"cookie_count","umontpellier.fr/193.51.152.74","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","umontpellier.fr/193.51.152.74","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","umontpellier.fr/193.51.152.74","443","OK","nosniff","",""
"Expect-CT","umontpellier.fr/193.51.152.74","443","INFO","max-age=0, report-uri='https://report-uri.umontpellier.fr/ct/report'","",""
"X-XSS-Protection","umontpellier.fr/193.51.152.74","443","INFO","1; mode=block","",""
"Referrer-Policy","umontpellier.fr/193.51.152.74","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","umontpellier.fr/193.51.152.74","443","INFO","--","","CWE-200"
"heartbleed","umontpellier.fr/193.51.152.74","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","umontpellier.fr/193.51.152.74","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","umontpellier.fr/193.51.152.74","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","umontpellier.fr/193.51.152.74","443","OK","supported","","CWE-310"
"secure_client_renego","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","umontpellier.fr/193.51.152.74","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","umontpellier.fr/193.51.152.74","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","umontpellier.fr/193.51.152.74","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","umontpellier.fr/193.51.152.74","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","umontpellier.fr/193.51.152.74","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=55D424E341352C7D9133A7BE64242CB9DCF28617DAFD36BD9A1B2D59A884888A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","umontpellier.fr/193.51.152.74","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","umontpellier.fr/193.51.152.74","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","umontpellier.fr/193.51.152.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","umontpellier.fr/193.51.152.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","umontpellier.fr/193.51.152.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","umontpellier.fr/193.51.152.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","umontpellier.fr/193.51.152.74","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","umontpellier.fr/193.51.152.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","umontpellier.fr/193.51.152.74","443","INFO","No connection","",""
"clientsimulation-java_80442","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","umontpellier.fr/193.51.152.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
