"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.drogues.gouv.fr/160.92.148.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIII5zCCBs+gAwIBAgIQLEc5eCFs1s6jjPFz4aF5izANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMDAxMjIwMDAwWhcNMjUxMDAxMjE1OTU5WjCBijELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTwwOgYDVQQKDDNESVJFQ1RJT04gREVTIFNFUlZJQ0VTIEFETUlOSVNUUkFUSUZTIEVUIEZJTkFOQ0lFUlMxGDAWBgNVBAMMD2Ryb2d1ZXMuZ291di5mcjETMBEGA1UEBRMKUzMyMzQ4MDE2NzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALVMJkmhUIMvaaAj0wBBTs2URMe4x+DBO1Y6+Kjf1FrDnHN/XTEQ3a/lqI+F69q46Sh1j5F2yMPkwmXuXK/0iFmNiw+F8RByhxLTgjRTVdKqXAcP1kpiAVx54nv/iAEH4JpU0/lVcp2yNibzu5fljxlqAtXFy4kmIowWhdtdlGD93za+votdojMkJSSSL4NW16EHLl7E+M/5CWRrviLwEgDbe7foGj+IqCFk8eblA7dOn0ccplBkRIKO8uIP/eqqNjaWPCy0RO2MBD0qxWX4tY3X2lrYbvRKEPWcgo31V89fTq99SCmlCHQwAW1Blh3vKIrngZnWZeWsNHHkQHqH35sCAwEAAaOCBFMwggRPMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAvBgNVHREEKDAmgg9kcm9ndWVzLmdvdXYuZnKCE3d3dy5kcm9ndWVzLmdvdXYuZnIwHQYDVR0OBBYEFLbdgLL/5QX/Lvej7O9ncjJ8stdOMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZJNWonIAAAEAwBGMEQCIAi+IcxqD4Efb/X12Iu3qESpEd2vdN8f8KKPiIo7txbuAiAq/OjxaDtebj6fhPEra/RqH57QmjNO9ZcsRvbqd1YNzgB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkk1aiDQAAAQDAEgwRgIhAK0ufyPVpDhWVIe4Zl4NAoYw3sSJuqstxUwHxvo5QayIAiEA3aX8JKkgPYkqhaDdW8vTStBrOKjN+WRYqwpQAI66NgoAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZJNWop1AAAEAwBHMEUCIEK5EkgX7xbebptlgQaSIvcy3iG0O9oM6gL7VQvGnBsaAiEA2pYn1chKVNHXarHmvWpkgfTreePMLS1LmhYQ+Gu8rVEAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZJNWomEAAAEAwBHMEUCIHkwral87ycmEoWWs6y4qZBqXXr2EnMo6fOJHvsVYXLzAiEA7eIT3R0KMK6syRCgKUHYRpBX7OuS3AF/ojA3eDypbUwwDQYJKoZIhvcNAQELBQADggIBAKIbmK6rOphPyzow7QmDaYdXvM6RRq1MM+rZ354ZA+Q2JXm4uePlenYuaGBVKvLBLDr6aR4A5fI4NT0BPFt/WdumclRR3JpC7MKeiq8HFBEiTETIsGXHYgLSuLDtgUjaYXplsorbATaAx3FNYjwXqEK1hfdmXyMN7RCc6ApY54pxMK+nmR4TBYKWKT55Ee53mSFvCZscs68vpcBCIgjJAR/OWmaayDk7QS9YzMeGrcqS1RX/bPUDAj3OrZpBRCJxhfa+Qeq1lODQisgia/S7g3xi+u32e/hl98zPLsntTDu25lma1Deh69St+Oqx7Xm8xNl6VC2drqbE4CwfbY/14L8wcz4NCcA/f0e4pcZhR3OWtmprOyFB2xQB5esjMFBhnGHmGAnYSysYWrrnqR9I9gwDfoCXt1DKyzK7EeTbaKQuE0VXVl8cX2wr9CWB1b+JrbIH5FDdry+dnV/a6vR2bBARrZaGtQy8k7tl7lCt0wfTpq5Z6nItaxuH55fwrSXBETfMuzLGiTawD15y9f7nOax75jXcT+ZUrDfUGp7VCamQHuFntLSg/Bz+uO/5WphUaQRga5esWyQrvaktgEARydAh2vwW51vJWKJiBK6x7DrYMVUQLJxotuOhqFEgUEpOIKkt6A7nK9TTqTDgwNYrScdONlWbk1PvOhNxNOOq/c9a\n-----END CERTIFICATE-----","",""
"cert_commonName","www.drogues.gouv.fr/160.92.148.80","443","OK","drogues.gouv.fr","",""
"cert_commonName_wo_SNI","www.drogues.gouv.fr/160.92.148.80","443","INFO","drogues.gouv.fr","",""
"cert_subjectAltName","www.drogues.gouv.fr/160.92.148.80","443","INFO","drogues.gouv.fr www.drogues.gouv.fr","",""
"cert_trust","www.drogues.gouv.fr/160.92.148.80","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","www.drogues.gouv.fr/160.92.148.80","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.drogues.gouv.fr/160.92.148.80","443","INFO","no","",""
"cert_expirationStatus","www.drogues.gouv.fr/160.92.148.80","443","OK","131 >= 60 days","",""
"cert_notBefore","www.drogues.gouv.fr/160.92.148.80","443","INFO","2024-10-01 22:00","",""
"cert_notAfter","www.drogues.gouv.fr/160.92.148.80","443","OK","2025-10-01 21:59","",""
"cert_extlifeSpan","www.drogues.gouv.fr/160.92.148.80","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.drogues.gouv.fr/160.92.148.80","443","INFO","not present","",""
"cert_crlDistributionPoints","www.drogues.gouv.fr/160.92.148.80","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.drogues.gouv.fr/160.92.148.80","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.drogues.gouv.fr/160.92.148.80","443","LOW","not offered","",""
"cert_mustStapleExtension","www.drogues.gouv.fr/160.92.148.80","443","INFO","--","",""
"DNS_CAArecord","www.drogues.gouv.fr/160.92.148.80","443","LOW","--","",""
"certificate_transparency","www.drogues.gouv.fr/160.92.148.80","443","OK","yes (certificate extension)","",""
"certs_countServer","www.drogues.gouv.fr/160.92.148.80","443","INFO","3","",""
"certs_list_ordering_problem","www.drogues.gouv.fr/160.92.148.80","443","INFO","no","",""
"cert_caIssuers","www.drogues.gouv.fr/160.92.148.80","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.drogues.gouv.fr/160.92.148.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.drogues.gouv.fr/160.92.148.80","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.drogues.gouv.fr/160.92.148.80","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.drogues.gouv.fr/160.92.148.80","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.drogues.gouv.fr/160.92.148.80","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.drogues.gouv.fr/160.92.148.80","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.drogues.gouv.fr/160.92.148.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.drogues.gouv.fr/160.92.148.80","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.drogues.gouv.fr/160.92.148.80","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.drogues.gouv.fr/160.92.148.80","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.drogues.gouv.fr/160.92.148.80","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.drogues.gouv.fr/160.92.148.80","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.drogues.gouv.fr/160.92.148.80","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.drogues.gouv.fr/160.92.148.80","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.drogues.gouv.fr/160.92.148.80","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.drogues.gouv.fr/160.92.148.80","443","INFO","1747972086","",""
"HTTP_headerAge","www.drogues.gouv.fr/160.92.148.80","443","INFO","0 seconds","",""
"HSTS","www.drogues.gouv.fr/160.92.148.80","443","LOW","not offered","",""
"HPKP","www.drogues.gouv.fr/160.92.148.80","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.drogues.gouv.fr/160.92.148.80","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.drogues.gouv.fr/160.92.148.80","443","INFO","No application banner found","",""
"cookie_count","www.drogues.gouv.fr/160.92.148.80","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","www.drogues.gouv.fr/160.92.148.80","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN","",""
"X-Frame-Options","www.drogues.gouv.fr/160.92.148.80","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.drogues.gouv.fr/160.92.148.80","443","OK","nosniff","",""
"Content-Security-Policy","www.drogues.gouv.fr/160.92.148.80","443","OK","default-src https: 'unsafe-eval' 'unsafe-inline'; img-src 'self' data: https: http:; font-src 'self' data:; frame-ancestors 'self' https://www.drogues.gouv.fr;","",""
"X-XSS-Protection","www.drogues.gouv.fr/160.92.148.80","443","INFO","1; mode=block","",""
"Cache-Control","www.drogues.gouv.fr/160.92.148.80","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","www.drogues.gouv.fr/160.92.148.80","443","INFO","--","","CWE-200"
"heartbleed","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.drogues.gouv.fr/160.92.148.80","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.drogues.gouv.fr/160.92.148.80","443","OK","supported","","CWE-310"
"secure_client_renego","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.drogues.gouv.fr/160.92.148.80","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.drogues.gouv.fr/160.92.148.80","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.drogues.gouv.fr/160.92.148.80","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BB99314C4C9E4ED4F72732E217DE89123EACB525D9DA3601C9A1C2A466D621DE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.drogues.gouv.fr/160.92.148.80","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.drogues.gouv.fr/160.92.148.80","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.drogues.gouv.fr/160.92.148.80","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.drogues.gouv.fr/160.92.148.80","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.drogues.gouv.fr/160.92.148.80","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.drogues.gouv.fr/160.92.148.80","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.drogues.gouv.fr/160.92.148.80","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
