"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc073","ehess.fr/194.57.252.82","443","LOW","TLSv1.2   xc073   ECDHE-ECDSA-CAMELLIA256-SHA384    ECDH 253   Camellia    256      TLS_ECDHE_ECDSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc023","ehess.fr/194.57.252.82","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc072","ehess.fr/194.57.252.82","443","LOW","TLSv1.2   xc072   ECDHE-ECDSA-CAMELLIA128-SHA256    ECDH 253   Camellia    128      TLS_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc00a","ehess.fr/194.57.252.82","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc009","ehess.fr/194.57.252.82","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ehess.fr/194.57.252.82","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-ARIA256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-ARIA128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","",""
"prioritize_chacha_TLSv1_2","ehess.fr/194.57.252.82","443","INFO","false","",""
"cipher_order-tls1_3","ehess.fr/194.57.252.82","443","OK","server","",""
"cipher-tls1_3_x1302","ehess.fr/194.57.252.82","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ehess.fr/194.57.252.82","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ehess.fr/194.57.252.82","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ehess.fr/194.57.252.82","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ehess.fr/194.57.252.82","443","INFO","false","",""
"cipher_order","ehess.fr/194.57.252.82","443","OK","server","",""
"FS","ehess.fr/194.57.252.82","443","OK","offered","",""
"FS_ciphers","ehess.fr/194.57.252.82","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ehess.fr/194.57.252.82","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ehess.fr/194.57.252.82","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","ehess.fr/194.57.252.82","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ehess.fr/194.57.252.82","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ehess.fr/194.57.252.82","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ehess.fr/194.57.252.82","443","INFO","yes","",""
"sessionresumption_ticket","ehess.fr/194.57.252.82","443","INFO","supported","",""
"sessionresumption_ID","ehess.fr/194.57.252.82","443","INFO","supported","",""
"TLS_timestamp","ehess.fr/194.57.252.82","443","INFO","random","",""
"certificate_compression","ehess.fr/194.57.252.82","443","INFO","none","",""
"clientAuth","ehess.fr/194.57.252.82","443","INFO","none","",""
"cert_numbers","ehess.fr/194.57.252.82","443","INFO","1","",""
"cert_signatureAlgorithm","ehess.fr/194.57.252.82","443","OK","ECDSA with SHA384","",""
"cert_keySize","ehess.fr/194.57.252.82","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","ehess.fr/194.57.252.82","443","INFO","Digital Signature","",""
"cert_extKeyUsage","ehess.fr/194.57.252.82","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","ehess.fr/194.57.252.82","443","INFO","0F4B117727B9E31551EDBCC638568082","",""
"cert_serialNumberLen","ehess.fr/194.57.252.82","443","INFO","16","",""
"cert_fingerprintSHA1","ehess.fr/194.57.252.82","443","INFO","63997BF6F3359098A7B30844EBA74F9A3FEAA894","",""
"cert_fingerprintSHA256","ehess.fr/194.57.252.82","443","INFO","3BCE5E33BDE8CD3DDBC61D486C234026A0B094D6AF01CA2336335102B0515DD0","",""
"cert","ehess.fr/194.57.252.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE2TCCBF+gAwIBAgIQD0sRdye54xVR7bzGOFaAgjAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MTAzMTExMDEwOFoXDTI2MTAzMTExMDEwOFowbTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBhcmlzMTcwNQYDVQQKDC7DiWNvbGUgZGVzIEhhdXRlcyDDiXR1ZGVzIGVuIFNjaWVuY2VzIFNvY2lhbGVzMRUwEwYDVQQDDAx3d3cuZWhlc3MuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARRZRF3WOxzBTTjh1z2UFofBvWW5visbweCn2qicrSYUiXrFIATbxUPWldn/rpJotzpF4PoNjZ251RqfCQFw1X5o4IC7DCCAugwHwYDVR0jBBgwFoAU6ZkGjRcfq/uWGlrIW15dXuzanI8wbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLUUxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjAXBgNVHREEEDAOggx3d3cuZWhlc3MuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1FMS5jcmwwHQYDVR0OBBYEFDXRYefAyt0DdLUSrIJkP/X2wmScMA4GA1UdDwEB/wQEAwIHgDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAr2eIO1ewTt2Pptl+9i6o64EKx3Fg8CReVdYML+eFhzoAAAGaOfbXWwAABAMARzBFAiAarIi75JlC4o1zUDXSUHkHOP/LTcfT5OdGmhRy06K7aAIhAIFjiYVa4L1jmLXL6GqKC/G04xfUeE0EGh8r8SGRMkS8AHUA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGaOfbXOAAABAMARjBEAiBUn9BogfHUblX3vJ+7wCWMyY+WWKXz6YR845uaNsb68QIgbYMSi+Y0lbiHSZO8ACeQAdeRl6plG24bEeQrBFR81oUAdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZo59tdoAAAEAwBHMEUCIQDtVXFqtvlxWs5EY0TZuXkrFz8xcc92RLVk9xJthLzFMAIgKoXPjmhI2YyiYXNvKRQ1wAS3bBg+qmzQJs+AGy1RrKowCgYIKoZIzj0EAwMDaAAwZQIxAISQoHqpNmzyG/pYqdTqWWOnLwN8hu6vuSziw25lhJWJVIOtulcKmUwfzDEMALeV8QIwTIDgrTXL9HMqLQ90aZDHyNZ2rE/e3Sd/T6WohECIc1svw9BbitGLi3O2F0WcU2l4\n-----END CERTIFICATE-----","",""
"cert_commonName","ehess.fr/194.57.252.82","443","OK","www.ehess.fr","",""
"cert_commonName_wo_SNI","ehess.fr/194.57.252.82","443","INFO","www.ehess.fr","",""
"cert_subjectAltName","ehess.fr/194.57.252.82","443","INFO","www.ehess.fr","",""
"cert_trust","ehess.fr/194.57.252.82","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","ehess.fr/194.57.252.82","443","OK","passed.","",""
"cert_certificatePolicies_EV","ehess.fr/194.57.252.82","443","INFO","no","",""
"cert_expirationStatus","ehess.fr/194.57.252.82","443","OK","361 >= 60 days","",""
"cert_notBefore","ehess.fr/194.57.252.82","443","INFO","2025-10-31 11:01","",""
"cert_notAfter","ehess.fr/194.57.252.82","443","OK","2026-10-31 11:01","",""
"cert_extlifeSpan","ehess.fr/194.57.252.82","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ehess.fr/194.57.252.82","443","INFO","not present","",""
"cert_crlDistributionPoints","ehess.fr/194.57.252.82","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","ehess.fr/194.57.252.82","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","ehess.fr/194.57.252.82","443","LOW","not offered","",""
"cert_mustStapleExtension","ehess.fr/194.57.252.82","443","INFO","--","",""
"DNS_CAArecord","ehess.fr/194.57.252.82","443","OK","iodef=mailto:seri@ehess.fr, issue=digicert.com, issue=harica.gr, issue=sectigo.com, issuewild=harica.gr, issuewild=sectigo.com","",""
"certificate_transparency","ehess.fr/194.57.252.82","443","OK","yes (certificate extension)","",""
"certs_countServer","ehess.fr/194.57.252.82","443","INFO","3","",""
"certs_list_ordering_problem","ehess.fr/194.57.252.82","443","INFO","no","",""
"cert_caIssuers","ehess.fr/194.57.252.82","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","ehess.fr/194.57.252.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ehess.fr/194.57.252.82","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","ehess.fr/194.57.252.82","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","ehess.fr/194.57.252.82","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","ehess.fr/194.57.252.82","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ehess.fr/194.57.252.82","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","ehess.fr/194.57.252.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ehess.fr/194.57.252.82","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","ehess.fr/194.57.252.82","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","ehess.fr/194.57.252.82","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","ehess.fr/194.57.252.82","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ehess.fr/194.57.252.82","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","ehess.fr/194.57.252.82","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ehess.fr/194.57.252.82","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ehess.fr/194.57.252.82","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ehess.fr/194.57.252.82","443","INFO","1762202012","",""
"HSTS_time","ehess.fr/194.57.252.82","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ehess.fr/194.57.252.82","443","INFO","only for this domain","",""
"HSTS_preload","ehess.fr/194.57.252.82","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ehess.fr/194.57.252.82","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ehess.fr/194.57.252.82","443","INFO","Apache","",""
"banner_application","ehess.fr/194.57.252.82","443","INFO","No application banner found","",""
"cookie_count","ehess.fr/194.57.252.82","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options_multiple","ehess.fr/194.57.252.82","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","ehess.fr/194.57.252.82","443","OK","nosniff","",""
"Content-Security-Policy","ehess.fr/194.57.252.82","443","OK","script-src 'self' 'unsafe-inline' 'unsafe-eval' https://*.google.com https://*.facebook.net https://*.twitter.com https://*.linkedin.com https://www.google-analytics.com https://cdn.jsdelivr.net https://code.jquery.com https://cdn.syndication.twimg.com https://cdn.rawgit.com  https://static.addtoany.com  https://compteurweb.ehess.fr","",""
"Cache-Control","ehess.fr/194.57.252.82","443","INFO","no-cache, must-revalidate","",""
"banner_reverseproxy","ehess.fr/194.57.252.82","443","INFO","--","","CWE-200"
"heartbleed","ehess.fr/194.57.252.82","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ehess.fr/194.57.252.82","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ehess.fr/194.57.252.82","443","OK","supported","","CWE-310"
"secure_client_renego","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ehess.fr/194.57.252.82","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ehess.fr/194.57.252.82","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ehess.fr/194.57.252.82","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ehess.fr/194.57.252.82","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ehess.fr/194.57.252.82","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ehess.fr/194.57.252.82","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ehess.fr/194.57.252.82","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ehess.fr/194.57.252.82","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ehess.fr/194.57.252.82","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ehess.fr/194.57.252.82","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ehess.fr/194.57.252.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ehess.fr/194.57.252.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","ehess.fr/194.57.252.82","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
