"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#2> <hostCert#1>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","A4E9F50899E8EA2E13076A0D2D4D7824","",""
"cert_serialNumberLen <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","EBD908A2D89E5E9B25C6C1E21FDD86E2CD27F0FA","",""
"cert_fingerprintSHA256 <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","28F76E5054C887B3B300311FA43A02817F322712D37CB442CD28DBF56B1961FE","",""
"cert <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDvTCCA2SgAwIBAgIRAKTp9QiZ6OouEwdqDS1NeCQwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDkwNjAxNTMxNVoXDTI1MTIwNTAyNTMxM1owKjEoMCYGA1UEAxMfb2JzZXJ2YXRvaXJlLWRwZS1hdWRpdC5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABH+FP4VXchWSd/rO6CmzNv/jGb0Z/DC7Y5khCTwrSlegHRGZpRs4cvRYGCi8t0A3xuCsO3k9q2FEAVK5A92IqkWjggJYMIICVDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUUI4liBrmV48qqIV8sGAGRsDRMFkwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9wT2swJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwKgYDVR0RBCMwIYIfb2JzZXJ2YXRvaXJlLWRwZS1hdWRpdC5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93ZTEvemwtSThQQ1dQRkUuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZHPE8UwAABAMASDBGAiEAsoZ1IArTbWegAhR6j2qH40PvJGXDZYB0Hq1zACIqaBICIQDaqekwHDHzO5RW9x76zQ2BCXjbTcI/2EZyzGXjuCfQkwB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmRzxPAgAAAQDAEYwRAIgIqErgOWJ+dgN5dbVnY7+1mDZmwbm4gR75YydlB+nIFgCIEm1OvwbTtsMp8VPHeABmNw5TE7Be/XEWMY6aflfCXduMAoGCCqGSM49BAMCA0cAMEQCIBTuaYf13KIddAAugSOSACb60NFWBdrBDA7cPdW0F6ZcAiBhp+KyL3veqISHYzK0R3Exr62olqS1ht0LDJeEVx/Nkw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","observatoire-dpe-audit.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","observatoire-dpe-audit.ademe.fr","",""
"cert_trust <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","72 >= 60 days","",""
"cert_notBefore <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","2025-09-06 01:53","",""
"cert_notAfter <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","2025-12-05 02:53","",""
"cert_extlifeSpan <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/we1/zl-I8PCWPFE.crl","",""
"cert_ocspURL <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/we1/pOk","",""
"OCSP_stapling <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","1758602837","",""
"ipv4_in_header","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=vc8on_nm.Uy5vYqbcHvXHSlFqcKkdYXv5H45LyoPjHc-1758602837-1.0.1.1-CoLmoeT0DnO5HI98ztPjxtdeStNKgcmIUoQzDNBX_LKjl4hqGZF9y9w7BvTB9ZDNaYY_Cd4ZIwdVBlG8wdEdPY1lHppUqVnTo9seOb5rn3A; path=/; expires=Tue, 23-Sep-25 05:17:17 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","LOW","not offered","",""
"HPKP","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Frame-Options","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","SAMEORIGIN","",""
"Referrer-Policy","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","same-origin","",""
"Cache-Control","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","--","","CWE-200"
"heartbleed","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6A6700C6F5CA534D89642B55607D5E89136D52A4863CAC6A727AEE133C22A095","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-java_80442","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","100","",""
"protocol_support_score_weighted","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","30","",""
"key_exchange_score","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","90","",""
"key_exchange_score_weighted","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","27","",""
"cipher_strength_score","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","90","",""
"cipher_strength_score_weighted","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","36","",""
"final_score","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","INFO","93","",""
"overall_grade","observatoire-dpe-audit.ademe.fr/104.18.0.202","443","OK","A+","",""
"service","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","HTTP","",""
"pre_128cipher","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","not offered","",""
"SSLv3","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","not offered","",""
"TLS1","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_1","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_2","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","offered","",""
"TLS1_3","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","offered with final","",""
"NPN","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","h2","",""
"ALPN","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","http/1.1","",""
"cipherlist_NULL","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipherlist_STRONG_FS","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipher_order-tls1_2","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","observatoire-dpe-audit.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
