"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","delia.culture.gouv.fr/194.199.8.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","delia.culture.gouv.fr/194.199.8.220","443","INFO","No connection","",""
"clientsimulation-java_80442","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","delia.culture.gouv.fr/194.199.8.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","delia.culture.gouv.fr/194.199.8.220","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","delia.culture.gouv.fr/194.199.8.220","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","delia.culture.gouv.fr/194.199.8.220","443","INFO","100","",""
"protocol_support_score_weighted","delia.culture.gouv.fr/194.199.8.220","443","INFO","30","",""
"key_exchange_score","delia.culture.gouv.fr/194.199.8.220","443","INFO","90","",""
"key_exchange_score_weighted","delia.culture.gouv.fr/194.199.8.220","443","INFO","27","",""
"cipher_strength_score","delia.culture.gouv.fr/194.199.8.220","443","INFO","90","",""
"cipher_strength_score_weighted","delia.culture.gouv.fr/194.199.8.220","443","INFO","36","",""
"final_score","delia.culture.gouv.fr/194.199.8.220","443","INFO","93","",""
"overall_grade","delia.culture.gouv.fr/194.199.8.220","443","MEDIUM","B","",""
"grade_cap_reason_1","delia.culture.gouv.fr/194.199.8.220","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
