"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_133_win11_23h2","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","budget.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-java_80442","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","budget.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","budget.gouv.fr/45.223.153.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","budget.gouv.fr/45.223.153.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","budget.gouv.fr/45.223.153.83","443","INFO","100","",""
"protocol_support_score_weighted","budget.gouv.fr/45.223.153.83","443","INFO","30","",""
"key_exchange_score","budget.gouv.fr/45.223.153.83","443","INFO","90","",""
"key_exchange_score_weighted","budget.gouv.fr/45.223.153.83","443","INFO","27","",""
"cipher_strength_score","budget.gouv.fr/45.223.153.83","443","INFO","90","",""
"cipher_strength_score_weighted","budget.gouv.fr/45.223.153.83","443","INFO","36","",""
"final_score","budget.gouv.fr/45.223.153.83","443","INFO","93","",""
"overall_grade","budget.gouv.fr/45.223.153.83","443","OK","A+","",""
"service","budget.gouv.fr/45.223.60.83","443","INFO","HTTP","",""
"pre_128cipher","budget.gouv.fr/45.223.60.83","443","INFO","No 128 cipher limit bug","",""
"SSLv2","budget.gouv.fr/45.223.60.83","443","OK","not offered","",""
"SSLv3","budget.gouv.fr/45.223.60.83","443","OK","not offered","",""
"TLS1","budget.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"TLS1_1","budget.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"TLS1_2","budget.gouv.fr/45.223.60.83","443","OK","offered","",""
"TLS1_3","budget.gouv.fr/45.223.60.83","443","OK","offered with final","",""
"NPN","budget.gouv.fr/45.223.60.83","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","budget.gouv.fr/45.223.60.83","443","OK","h2","",""
"cipherlist_NULL","budget.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","budget.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","budget.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_LOW","budget.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","budget.gouv.fr/45.223.60.83","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","budget.gouv.fr/45.223.60.83","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","budget.gouv.fr/45.223.60.83","443","OK","offered","",""
"cipherlist_STRONG_FS","budget.gouv.fr/45.223.60.83","443","OK","offered","",""
"cipher_order-tls1_2","budget.gouv.fr/45.223.60.83","443","OK","server","",""
"cipher-tls1_2_xc02f","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","budget.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","budget.gouv.fr/45.223.60.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","budget.gouv.fr/45.223.60.83","443","INFO","false","",""
"cipher_order-tls1_3","budget.gouv.fr/45.223.60.83","443","OK","server","",""
"cipher-tls1_3_x1301","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","budget.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","budget.gouv.fr/45.223.60.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","budget.gouv.fr/45.223.60.83","443","INFO","false","",""
"cipher_order","budget.gouv.fr/45.223.60.83","443","OK","server","",""
"FS","budget.gouv.fr/45.223.60.83","443","OK","offered","",""
"FS_ciphers","budget.gouv.fr/45.223.60.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","budget.gouv.fr/45.223.60.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","budget.gouv.fr/45.223.60.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","budget.gouv.fr/45.223.60.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","budget.gouv.fr/45.223.60.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","budget.gouv.fr/45.223.60.83","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","budget.gouv.fr/45.223.60.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","budget.gouv.fr/45.223.60.83","443","INFO","yes","",""
"sessionresumption_ticket","budget.gouv.fr/45.223.60.83","443","INFO","supported","",""
"sessionresumption_ID","budget.gouv.fr/45.223.60.83","443","INFO","supported","",""
"TLS_timestamp","budget.gouv.fr/45.223.60.83","443","INFO","random","",""
"certificate_compression","budget.gouv.fr/45.223.60.83","443","INFO","none","",""
"clientAuth","budget.gouv.fr/45.223.60.83","443","INFO","none","",""
"cert_numbers","budget.gouv.fr/45.223.60.83","443","INFO","1","",""
"cert_signatureAlgorithm","budget.gouv.fr/45.223.60.83","443","OK","SHA256 with RSA","",""
"cert_keySize","budget.gouv.fr/45.223.60.83","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","budget.gouv.fr/45.223.60.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","budget.gouv.fr/45.223.60.83","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","budget.gouv.fr/45.223.60.83","443","INFO","0D40883A5414B3AE94818FAF4D0BAA5D","",""
"cert_serialNumberLen","budget.gouv.fr/45.223.60.83","443","INFO","16","",""
"cert_fingerprintSHA1","budget.gouv.fr/45.223.60.83","443","INFO","3D4592C1F4E119A3EEDB822CEB62B23580185B76","",""
"cert_fingerprintSHA256","budget.gouv.fr/45.223.60.83","443","INFO","384516AF0DC09854AF2C8C09B50620229CEC860F340C126C3A40737C3D543B79","",""
"cert","budget.gouv.fr/45.223.60.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHyjCCBbKgAwIBAgIQDUCIOlQUs66UgY+vTQuqXTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMjExMDAyMTJaFw0yNjAxMTkxMDAyMTFaMIGVMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxRTBDBgNVBAoMPFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgRUNPTk9NSVFVRVMgRVQgRklOQU5DSUVSUzEbMBkGA1UEAwwSd3d3LmJ1ZGdldC5nb3V2LmZyMRIwEAYDVQQFEwlTOTMxMzgwNTUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCw9TOlQqu3ufFRHnP/yiVhnnFi5UqzCnSXOamSMPeGKprt9WNMhlbVjRIqNf8FCRhRjp8xfLJthdozvuqErt7eb/pxqQWmYq5YAnfIddLu7PnUjqTFTNggbsR94xxujH2uWKMt4lIA5eIsM015zQMPYMB638Zm5oEB2y2KFYXGpez7aoNNZL9HmcD1efAhqAjY91omVaWZlSPPJvCgmhoSmGtNy9aZtNqzx8ZWx9dcA2CqsaDslf+JxX/gdvGKj784hkx6qzSzw1UsEWFw5cTtOiJ86imFR7pJgXQ7Fm3Gs57AQsaUnPLDCU5SLGLXoXDtD6KWYImBfHnkN/c83+tdAgMBAAGjggMyMIIDLjBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAtBgNVHREEJjAkghJ3d3cuYnVkZ2V0LmdvdXYuZnKCDmJ1ZGdldC5nb3V2LmZyMB0GA1UdDgQWBBQN36KhK7Z6fCj7phJlREfGvwcpkzCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGaBjglLAAABAMARjBEAiBluhThYwVbFdp2qmRzT5w0Uhj6vgBvEFu0pnZSx2sQVgIgMqiCwKsUiF6p6Xd7KxNjFZRVGxNIHVAPzQ6lXeCszkcAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZoGOCf/AAAEAwBHMEUCIQDIYyZS3pz3RhoVF171QMIntlafEWR7Lyw6YdI1Kh1O5wIgDZ9HZA57ZaO4xsm3L3XjpsG7qRCrfEd1aBHuz4iHZBkAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZoGOCY7AAAEAwBHMEUCIQCHWy3Q413WlbTFctNMpK78iu4x8IoqiVH+oY/TLqFM1gIgbV6wcD3spTX2XMidlBLJksPUZXxTwGJbO5tjtrC4jVwwDQYJKoZIhvcNAQELBQADggIBAEorFGNMCl0tuvIDQzFgB0RcFVKCBRCQzACyhpqyZA8/5lQMhamtNUmCMYxJ+YackTCG2a62DWy7wS3SB7l3orNnp3qCiv18cvcZ3HcvikllQNsElnRUcZ+Zji4efGPgiloBcck6BrpTiUNgJWtOnMQjFJjLUwSzaj5E8ecOJ3Xf8Tz+8ndZE0oouRvJn6zMliQxHhsFkqnUk991uIvOrDzlVv8t31mUE5eNLZe77sZfRQoJT5UWtfnze+ia42aHXnigZMHIpQpACJ59cjmYcvhzaRR4E91yuK1OEp2d2a11kfgrbbbRcMg87OOsqOwTvfdjxy3vGqYg7KyFp5UTHXqlcKugVBgZkzQ1RkrceUorghHXLIB5vrYB2nYwA9dZsWS5LCWzP51Fa1NrFHL5YAkesWMEsqxzvCIZxJapnFJoCGuZhO5v+bcCXDXDKEt0ldfx+8/jsN/IDWgS9sUHxrwgcddQGHd/HbbvrnsNtd4olnkbNyoIemZDsXZL90OrcRoA4hN59SzrGpj5hwTx147dt+vQMM1FoBXWYQ/EVME7N6nhzgvNe0aRA2QX5P9oKoSrTOm1lR4/i5dTW5dHotw+cPu9ePZRy/oSvmnRT2THXXTq0R0fT6c8OypG175GHy//0iekTxqg6/5xcirlDcgtHKmtIWKD28e4SxNy9Jyn\n-----END CERTIFICATE-----","",""
"cert_commonName","budget.gouv.fr/45.223.60.83","443","OK","www.budget.gouv.fr","",""
"cert_commonName_wo_SNI","budget.gouv.fr/45.223.60.83","443","INFO","imperva.com","",""
"cert_subjectAltName","budget.gouv.fr/45.223.60.83","443","INFO","www.budget.gouv.fr budget.gouv.fr","",""
"cert_trust","budget.gouv.fr/45.223.60.83","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","budget.gouv.fr/45.223.60.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","budget.gouv.fr/45.223.60.83","443","INFO","no","",""
"cert_expirationStatus","budget.gouv.fr/45.223.60.83","443","OK","74 >= 60 days","",""
"cert_notBefore","budget.gouv.fr/45.223.60.83","443","INFO","2025-10-21 10:02","",""
"cert_notAfter","budget.gouv.fr/45.223.60.83","443","OK","2026-01-19 10:02","",""
"cert_extlifeSpan","budget.gouv.fr/45.223.60.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","budget.gouv.fr/45.223.60.83","443","INFO","not present","",""
"cert_crlDistributionPoints","budget.gouv.fr/45.223.60.83","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","budget.gouv.fr/45.223.60.83","443","INFO","--","",""
"OCSP_stapling","budget.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"cert_mustStapleExtension","budget.gouv.fr/45.223.60.83","443","INFO","--","",""
"DNS_CAArecord","budget.gouv.fr/45.223.60.83","443","OK","issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","budget.gouv.fr/45.223.60.83","443","OK","yes (certificate extension)","",""
"certs_countServer","budget.gouv.fr/45.223.60.83","443","INFO","2","",""
"certs_list_ordering_problem","budget.gouv.fr/45.223.60.83","443","INFO","no","",""
"cert_caIssuers","budget.gouv.fr/45.223.60.83","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","budget.gouv.fr/45.223.60.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","budget.gouv.fr/45.223.60.83","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","budget.gouv.fr/45.223.60.83","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","budget.gouv.fr/45.223.60.83","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","budget.gouv.fr/45.223.60.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","budget.gouv.fr/45.223.60.83","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","budget.gouv.fr/45.223.60.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","budget.gouv.fr/45.223.60.83","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","budget.gouv.fr/45.223.60.83","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","budget.gouv.fr/45.223.60.83","443","INFO","1762371349","",""
"HSTS_time","budget.gouv.fr/45.223.60.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","budget.gouv.fr/45.223.60.83","443","OK","includes subdomains","",""
"HSTS_preload","budget.gouv.fr/45.223.60.83","443","OK","domain IS marked for preloading","",""
"HPKP","budget.gouv.fr/45.223.60.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","budget.gouv.fr/45.223.60.83","443","INFO","nginx","",""
"banner_application","budget.gouv.fr/45.223.60.83","443","INFO","No application banner found","",""
"cookie_count","budget.gouv.fr/45.223.60.83","443","INFO","3 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","budget.gouv.fr/45.223.60.83","443","OK","All (3) at '/' marked as secure","",""
"cookie_httponly","budget.gouv.fr/45.223.60.83","443","INFO","3/3 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","budget.gouv.fr/45.223.60.83","443","MEDIUM","--","",""
"banner_reverseproxy","budget.gouv.fr/45.223.60.83","443","INFO","--","","CWE-200"
"heartbleed","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","budget.gouv.fr/45.223.60.83","443","OK","supported","","CWE-310"
"secure_client_renego","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","budget.gouv.fr/45.223.60.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","budget.gouv.fr/45.223.60.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=384516AF0DC09854AF2C8C09B50620229CEC860F340C126C3A40737C3D543B79","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","budget.gouv.fr/45.223.60.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
