"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.bodacc.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIpTCCBo2gAwIBAgIQE+AgFFavD2ES39hqVVhGHjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTEzMjMwMDAwWhcNMjUxMTEzMjI1OTU5WjBVMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExEjAQBgNVBAMMCWJvZGFjYy5mcjETMBEGA1UEBRMKUzMyNzc5MDEzMDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANYgNEcCQ7/Xz1K05Fxer6OvQBMP0DOHEejFRVlZF0vH6J0sK/HYxNYk6dV3d5dhjwalWKTJHF9BlllttOwP17tsXw/BsBTBLTbNKq7ek2C8qsaW3QUUpy3C2JJlcFDdb9Rt2TqDEDOU6AJDfiNL3MPIGa46heT01GiUw5W9euWAMCtcPBQSdfNq9NoBIItTWSSl97aBK+P0r2wEBQPEo2cJov35QPyV44dR0Q/+afr/PSRiBEjR5skZD1NeUSGjCs8SGbs5FJBT7pdDn5Xaby1e4DIGKEM/v7H/0wK2f+Y5Rmd5zV/AjGWLECCHJgynJ7xwKiCSCfaAtzTPCC+AptMCAwEAAaOCBEcwggRDMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAjBgNVHREEHDAagglib2RhY2MuZnKCDXd3dy5ib2RhY2MuZnIwHQYDVR0OBBYEFP3fQFbRxPJNZ3O7tvU626fL1pgqMIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMqpXU/AAAEAwBHMEUCIFTEbi5lZOlEiMW1gBaJx60s2YfpPhU/6xhD2ZNoMJLzAiEApsYooCYWI8h6guj+vViL0QevyC170MHnjft0mtyXyAAAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZMqpXJ5AAAEAwBHMEUCICl0ak3tDEOJcRDHFK6hACNVH+eRK9MwYWo49mW+K+9YAiEAsPezFdxBBKZzMFXKzm6tckyfbD+v0gMUlcMUQ5PGrEkAdQDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZMqpXk+AAAEAwBGMEQCICQDvmj1mHVv/hgIzc15aHyPIhxtySlwPIf2Q7YasyivAiA8LdUm/qqG6Y4KDGarA2S264cVY27UFgHHy0YxraLohQB3AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABkyqlc1AAAAQDAEgwRgIhANskryrPypJHExzG763M0JoDs8sm/CXwTE1QgomYPCzuAiEA2IZt5M0lrbyHQ1UGqCZ3FxtA0RRZ7XWFNtWIMSUWvgowDQYJKoZIhvcNAQELBQADggIBACm/eo3ZetCkKLlPnojqN9y0hCaVx4lkdqS3sGv6Vza8ukH5hIjXXT08rVua/rkgHeJpxLGme8KCot7P4340f4LFTbsnEggo/ZPz2oGVFO4rEsuUe2Es1UPTttlR7fXeMNOiARgIspQ/SmFHvX/mhT1RtamG9wp6yWJiHktC+SRS3ZYuAjLazwodTmf6K8FIGuP+WsCFVXcRnxeivjShdjUZlj3+58+Y1iiMyQ3qg+ohKmlQR4ILxSvQPuEoZL65UjEgQhTDfLcuP5DGlJ68hhCpxUAKWIWxKHXsXCkC91ASLFJ8oYdmeKr1oK16gw4yWaJaWJaR5EnW0mwx3L8zhBPDPSOd+C6fZ5uhBnp9j1h1ogx+UA70zjdQ6npk8sF3qUFdhp0h3PCzmlyyTK75ZX6PWYWJ7KdYRVMA3rVXDvv+3zLb44o+pT4m5yvwUaFLvk0AIu4sw/JfA+vcRZS4vCqlAk4DuoYLM44irMHZ9xdZnW95dJRyd1zezcbwj1EuoY5J5nyeHVR6Y4yVL1wOse1ifhA3ePb4AOKEI+afTkrjIrLS5QokdrlW1q2SdTVeajL9AfFDQwJZJHaUvvJ0GRoqx4/zbL7/mF936NqTz3ZMGFcJpxRdvtL3gaK50D/CgOgzUanZHepnj7P01lFqZZCHhFppC9apS7l+l1m6wPqn\n-----END CERTIFICATE-----","",""
"cert_commonName","www.bodacc.fr/5.104.97.33","443","OK","bodacc.fr","",""
"cert_commonName_wo_SNI","www.bodacc.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","www.bodacc.fr/5.104.97.33","443","INFO","bodacc.fr www.bodacc.fr","",""
"cert_trust","www.bodacc.fr/5.104.97.33","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","www.bodacc.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.bodacc.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.bodacc.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","www.bodacc.fr/5.104.97.33","443","OK","188 >= 60 days","",""
"cert_notBefore","www.bodacc.fr/5.104.97.33","443","INFO","2024-11-13 23:00","",""
"cert_notAfter","www.bodacc.fr/5.104.97.33","443","OK","2025-11-13 22:59","",""
"cert_extlifeSpan","www.bodacc.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.bodacc.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","www.bodacc.fr/5.104.97.33","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.bodacc.fr/5.104.97.33","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.bodacc.fr/5.104.97.33","443","LOW","not offered","",""
"cert_mustStapleExtension","www.bodacc.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","www.bodacc.fr/5.104.97.33","443","LOW","--","",""
"certificate_transparency","www.bodacc.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","www.bodacc.fr/5.104.97.33","443","INFO","3","",""
"certs_list_ordering_problem","www.bodacc.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","www.bodacc.fr/5.104.97.33","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.bodacc.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.bodacc.fr/5.104.97.33","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.bodacc.fr/5.104.97.33","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.bodacc.fr/5.104.97.33","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.bodacc.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.bodacc.fr/5.104.97.33","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.bodacc.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.bodacc.fr/5.104.97.33","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.bodacc.fr/5.104.97.33","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.bodacc.fr/5.104.97.33","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.bodacc.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.bodacc.fr/5.104.97.33","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.bodacc.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.bodacc.fr/5.104.97.33","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.bodacc.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.bodacc.fr/5.104.97.33","443","INFO","1746762109","",""
"HSTS_time","www.bodacc.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.bodacc.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","www.bodacc.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.bodacc.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.bodacc.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","www.bodacc.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","www.bodacc.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.bodacc.fr/5.104.97.33","443","OK","DENY","",""
"X-Content-Type-Options","www.bodacc.fr/5.104.97.33","443","OK","nosniff","",""
"Content-Security-Policy","www.bodacc.fr/5.104.97.33","443","OK","upgrade-insecure-requests; default-src 'self' https://*.screeb.app; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://www.google-analytics.com https://*.googletagmanager.com/ disqus.com *.disqus.com *.disquscdn.com https://js.hs-scripts.com platform.twitter.com syndication.twitter.com cdn.syndication.twimg.com https://gist.github.com https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://js.hsforms.net https://forms.hsforms.com/ https://js.hs-analytics.net https://app.getbeamer.com/js/ https://realtime.getbeamer.com/ https://apis.google.com https://*.screeb.app nominatim.openstreetmap.org http://cdn.matomo.cloud/opendatasoft.matomo.cloud/matomo.js http://cdn.mxpnl.com/ ; style-src 'self' 'unsafe-inline' https://platform.twitter.com https://ton.twimg.com https://github.githubassets.com/ *.disquscdn.com https://fonts.googleapis.com https://app.getbeamer.com/styles/ ; img-src * data: blob:; font-src * data:; media-src 'self' https://eu.ftp.opendatasoft.com/odsacademy/; connect-src 'self' *.opendatasoft.com *.disqus.com https://*.google-analytics.com https://*.analytics.google.com https://*.googletagmanager.com *.algolia.net api.jawg.io tile.jawg.io https://graph.microsoft.com/ https://backend.getbeamer.com/ wss://realtime.getbeamer.com https://static.getbeamer.com/favico.js https://stats.g.doubleclick.net https://t.hs-growth-metrics.com https://*.screeb.app wss://*.screeb.app https://opendatasoft.matomo.cloud/matomo.php https://api-js.mixpanel.com/ ; frame-src 'self' https://platform.twitter.com https://syndication.twitter.com https://www.google.com/recaptcha/ https://accounts.google.com https://docs.google.com https://*.screeb.app *.opendatasoft.com disqus.com https://app.hubspot.com https://forms.hsforms.com https://app.getbeamer.com https://opendatasoft-trial.com data.opendatasoft.com/ www.youtube.com/embed/ www.youtube-nocookie.com/embed/ www.dailymotion.com/embed/video/ player.vimeo.com/video/ app.powerbi.com/ app.powerbigov.us/ app.high.powerbigov.us/ app.mil.powerbigov.us/ public.tableau.com/views/ arcgis.com/apps/View/ docs.google.com/forms/ forms.office.com/ www.google.com/maps/d/embed www.google.com/maps/embed www.arcgis.com/home/webscene/viewer.html www.arcgis.com/home/webmap/viewer.html app.streamfizz.live/embed/ player.streamfizz.live/embed/ www.facebook.com/plugins/page.php experience.arcgis.com/experience/;frame-ancestors 'none'","",""
"Permissions-Policy","www.bodacc.fr/5.104.97.33","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","www.bodacc.fr/5.104.97.33","443","INFO","1; mode=block","",""
"Permissions-Policy","www.bodacc.fr/5.104.97.33","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","www.bodacc.fr/5.104.97.33","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","www.bodacc.fr/5.104.97.33","443","INFO","IE=edge","",""
"banner_reverseproxy","www.bodacc.fr/5.104.97.33","443","INFO","--","","CWE-200"
"heartbleed","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.bodacc.fr/5.104.97.33","443","OK","supported","","CWE-310"
"secure_client_renego","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.bodacc.fr/5.104.97.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.bodacc.fr/5.104.97.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E3CA3FADABE17A17F31A8546F081B89242741C0FFE43F9C65D5DE1CB8961043D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.bodacc.fr/5.104.97.33","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.bodacc.fr/5.104.97.33","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.bodacc.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.bodacc.fr/5.104.97.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
