"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS12_sig_algs","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","yes","",""
"sessionresumption_ticket","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","not supported","",""
"sessionresumption_ID","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","supported","",""
"TLS_timestamp","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","random","",""
"certificate_compression","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","none","",""
"clientAuth","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","none","",""
"cert_numbers","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","1","",""
"cert_signatureAlgorithm","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","SHA256 with RSA","",""
"cert_keySize","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","0676A91ECC7571D7D5A50DF08C5D5017A890","",""
"cert_serialNumberLen","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","18","",""
"cert_fingerprintSHA1","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","DDA9E3C811CCD6DD529DE2A20837223C7A60E1A7","",""
"cert_fingerprintSHA256","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","DB49E90FBF022BBD6FCE4E120D35C7BE3E66865AB43D86B6BD22FC1710B7F06A","",""
"cert","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJjCCBA6gAwIBAgISBnapHsx1cdfVpQ3wjF1QF6iQMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI3MTExMjI0WhcNMjUxMjI2MTExMjIzWjAwMS4wLAYDVQQDEyVwb2xlLXNhbnRlLmNyZXBzLXZpY2h5LnNwb3J0cy5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArmIRY7N9LxRC0AAaZtsZooN2qfRI5U0OcqsUsSELlg65pSDOy3az+kzZW2vmrSLQX8rkwSP03fa53nulBkQiHVLkuCSEKmA3lLZwJQVNjpF+WCmikXUb78Q3OK0n6Mze9rXIoSHD1TbLcM9OysGKlqeaI2D/p2FLCQIW8wbJHAw2jxz4pTqX1n+Qea5S7M5w5x0xKnfJzXhQXzT5ScuW5zWoSr/eaJAdbY5nhD69RnHnAikvjJ1qrNSFC0RQ4l1Sq+Cyp7HSdH33nlKVfzlhG3wu5R+0hFE4kd6Yw73ZMaxt4SYXmRJtXJPo3iXu42glR52QlSHxVEGL6ASONbp9dQIDAQABo4ICNTCCAjEwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRFBEkEnZwzlQ4eLoPK067tVjaxKjAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMDAGA1UdEQQpMCeCJXBvbGUtc2FudGUuY3JlcHMtdmljaHkuc3BvcnRzLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xNy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZmLFVLZAAAEAwBGMEQCIALJvlqNkSwf+8BwBhVckttzmTKN/WB/r2AXwlR7wOZpAiAXT+1Mk7rz4Nso5t4i0Bhdyf0Y/9eWdq6ogBisfmZpuQB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmYsVUw0AAAQDAEgwRgIhAOm6C57/IrEtAbr587dFkkb5k4FhCwBuQSLQFJTqcmUWAiEAiEcQ+safRCfCIQ1VGVId5XAzAkfqAZ4YcM3ABRvBUZgwDQYJKoZIhvcNAQELBQADggEBAGIIE5OQyvii4gcWyAq+IDcL771D5Wru6M9g6O3TWHkvG/Sl/X8L1E5YqXXfoL+Y7prByE3sDQWeXfZDH7O27z3Tl2X7QvyUKbHJ6lZGcMTOaXJd7JMatyTXB4PCRl2qSGoOxb22aSc8vepxirl4L0kn3uaUeMPJ9tWZF2/ToaIML8UDggwf9qGcl61JvHGcVjV/3dpaTn7U93zEv0/avEmty6wWOCrLurs6VUaRIoBF0W9/9AC+O8kj1UZI2KLFKnF/gB/igjtjFR+x/AKsH1Vce5ysTBW22kSJgQkcXcB+J9FSZuIEDDOZWLHTYgoklM/aH1JwIYrbx7FS5ACTje4=\n-----END CERTIFICATE-----","",""
"cert_commonName","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","pole-sante.creps-vichy.sports.gouv.fr","",""
"cert_commonName_wo_SNI","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","enquetes.creps-vichy.sports.gouv.fr","",""
"cert_subjectAltName","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","pole-sante.creps-vichy.sports.gouv.fr","",""
"cert_trust","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","passed.","",""
"cert_certificatePolicies_EV","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","no","",""
"cert_expirationStatus","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","44 >= 30 days","",""
"cert_notBefore","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","2025-09-27 11:12","",""
"cert_notAfter","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","2025-12-26 11:12","",""
"cert_extlifeSpan","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","not present","",""
"cert_crlDistributionPoints","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","http://r13.c.lencr.org/17.crl","",""
"cert_ocspURL","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","--","",""
"OCSP_stapling","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","not offered","",""
"cert_mustStapleExtension","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","--","",""
"DNS_CAArecord","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","LOW","--","",""
"certificate_transparency","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","yes (certificate extension)","",""
"certs_countServer","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","2","",""
"certs_list_ordering_problem","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","no","",""
"cert_caIssuers","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","+2 (± 1.5) seconds from localtime","",""
"HTTP_headerTime","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","1762917639","",""
"HSTS_time","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","only for this domain","",""
"HSTS_preload","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","domain is NOT marked for preloading","",""
"HPKP","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","Apache","",""
"banner_application","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No application banner found","",""
"cookie_count","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","2 at '/'","",""
"cookie_secure","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","All (2) at '/' marked as HttpOnly","",""
"X-Frame-Options","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","nosniff","",""
"X-XSS-Protection","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","0","",""
"Upgrade","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","h2","",""
"Referrer-Policy","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","--","","CWE-200"
"heartbleed","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","supported","","CWE-310"
"secure_client_renego","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DB49E90FBF022BBD6FCE4E120D35C7BE3E66865AB43D86B6BD22FC1710B7F06A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No connection","",""
"clientsimulation-android_X","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No connection","",""
"clientsimulation-chrome_101_win10","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","pole-sante.creps-vichy.sports.gouv.fr/195.135.79.175","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
