"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_3","telecom-sudparis.eu/157.159.11.11","443","OK","server","",""
"cipher-tls1_3_x1302","telecom-sudparis.eu/157.159.11.11","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","telecom-sudparis.eu/157.159.11.11","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","telecom-sudparis.eu/157.159.11.11","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","telecom-sudparis.eu/157.159.11.11","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","telecom-sudparis.eu/157.159.11.11","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","telecom-sudparis.eu/157.159.11.11","443","INFO","false","",""
"cipher_order","telecom-sudparis.eu/157.159.11.11","443","OK","server","",""
"FS","telecom-sudparis.eu/157.159.11.11","443","OK","offered","",""
"FS_ciphers","telecom-sudparis.eu/157.159.11.11","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","telecom-sudparis.eu/157.159.11.11","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","telecom-sudparis.eu/157.159.11.11","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","telecom-sudparis.eu/157.159.11.11","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","telecom-sudparis.eu/157.159.11.11","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","telecom-sudparis.eu/157.159.11.11","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","telecom-sudparis.eu/157.159.11.11","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","telecom-sudparis.eu/157.159.11.11","443","INFO","yes","",""
"sessionresumption_ticket","telecom-sudparis.eu/157.159.11.11","443","INFO","supported","",""
"sessionresumption_ID","telecom-sudparis.eu/157.159.11.11","443","INFO","supported","",""
"TLS_timestamp","telecom-sudparis.eu/157.159.11.11","443","INFO","random","",""
"certificate_compression","telecom-sudparis.eu/157.159.11.11","443","INFO","none","",""
"clientAuth","telecom-sudparis.eu/157.159.11.11","443","INFO","none","",""
"cert_numbers","telecom-sudparis.eu/157.159.11.11","443","INFO","1","",""
"cert_signatureAlgorithm","telecom-sudparis.eu/157.159.11.11","443","OK","SHA256 with RSA","",""
"cert_keySize","telecom-sudparis.eu/157.159.11.11","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","telecom-sudparis.eu/157.159.11.11","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","telecom-sudparis.eu/157.159.11.11","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","telecom-sudparis.eu/157.159.11.11","443","INFO","8D99932B6EC197996383BC68A6D43DDD","",""
"cert_serialNumberLen","telecom-sudparis.eu/157.159.11.11","443","INFO","16","",""
"cert_fingerprintSHA1","telecom-sudparis.eu/157.159.11.11","443","INFO","49D5D2316C009BFB8121118845E4699898856A30","",""
"cert_fingerprintSHA256","telecom-sudparis.eu/157.159.11.11","443","INFO","2DDF53C01D0FB0961DFC8F0AA7C838357960E3F1D72EC96942293BB135611E9C","",""
"cert","telecom-sudparis.eu/157.159.11.11","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG/TCCBeWgAwIBAgIRAI2ZkytuwZeZY4O8aKbUPd0wDQYJKoZIhvcNAQELBQAwgZUxCzAJBgNVBAYTAkdCMRswGQYDVQQIExJHcmVhdGVyIE1hbmNoZXN0ZXIxEDAOBgNVBAcTB1NhbGZvcmQxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE9MDsGA1UEAxM0U2VjdGlnbyBSU0EgT3JnYW5pemF0aW9uIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQTAeFw0yNDEyMTYwMDAwMDBaFw0yNTEyMTYyMzU5NTlaMGkxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEfMB0GA1UEChMWSW5zdGl0dXQgTWluZXMgVGVsZWNvbTEgMB4GA1UEAxMXd3d3LnRlbGVjb20tc3VkcGFyaXMuZXUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCvMMYGe5phl/3GoV4eidskZAmP9P1iQ35dSEH/TeQVtQpYrq2GI5LkPEHpj0YIjE8/cYcZnGaej7Fno+twdiwG+kJFykgUtrBQTvtseuUu90PD63TIZ4VZDUpB1YnXxnBS82e60bnyPshoF4P60+wq+6EPpgx4mWw+JlPnlheCibgpZrspOu66ohBO4sv+S7qssx8jwIdB+croBE7MfnoOUzKkcmdV9ORtq/oWPZKpxtyNelQfpNQ8v76Ej/n1+DFHjU/XKULK3yS+rLR6eFuBtLdZQndqNYP+Z9DhrU8ktKZloeydbzoz3hH9UqcFxj+q/AzwtwicIkkcPN5h00q7AgMBAAGjggNxMIIDbTAfBgNVHSMEGDAWgBQX2dYlJ2f5McJJQ9kwNkSMbKlP6zAdBgNVHQ4EFgQU0/5Ke6dvSHWUssYew3JSMVzPHJkwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBaBgNVHR8EUzBRME+gTaBLhklodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3JsMIGKBggrBgEFBQcBAQR+MHwwVQYIKwYBBQUHMAKGSWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1JTQU9yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZPPKVQYAAAEAwBHMEUCIQCB1BAWtj4WgNs2QHwJvEZHBfd9zQXNsQwBKCC39sXWgwIgBTRN/acOgB0Z3N6kbzYi6N4ERgsJSxiHHvDf481oB2IAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPPKVYvAAAEAwBHMEUCIQDP0XFVFyuyDfafVa4S17AkqyuazDHLtK0prbj/MWKcSQIgFfUlHRTnx+GyJs4dW1Wpd9/V3Eg+6O3gS+PH3eUNtnIAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZPPKVOrAAAEAwBHMEUCIFLvJZ53mQUkbjAq4pqCalO6/TCFRXnYG4tfKR5kry9bAiEAqcv8oAzsL0bc10oYgI+xpHoUtWgo5hb/sMrxGHPtj7QwNwYDVR0RBDAwLoIXd3d3LnRlbGVjb20tc3VkcGFyaXMuZXWCE3RlbGVjb20tc3VkcGFyaXMuZXUwDQYJKoZIhvcNAQELBQADggEBAJX7kZpmbxyyUQgqfNSecDYHiOT7dwgybNHyiuP7yOCF6XIdgqmOWRgmSECEqm2P0rqAgd6pZIgIB20G2tedseXz3/jQ6o45V9rorMbl9dftyoNY/bG8PY+/yBowJarFQpW+GSVYjAbqypMDw8B/zt/xvHO95uCJWeFo0qXX5zrXjQkBaUkN1FLqceltZWK5V0/sEqiDNfNRa/3ETPKBSXZKEVQTdd3ckI2E9tBzCk4JHY5VjJwfSyDIIfETgjyyBO81hs+klG3wqGIcU9M5nOjB+UueKWdutkLj4WoSrBBnb+PN7SseqjEGNUEk5CosylRi3sgJTDKb0KzjmSRNFX0=\n-----END CERTIFICATE-----","",""
"cert_commonName","telecom-sudparis.eu/157.159.11.11","443","OK","www.telecom-sudparis.eu","",""
"cert_commonName_wo_SNI","telecom-sudparis.eu/157.159.11.11","443","INFO","www.telecom-sudparis.eu","",""
"cert_subjectAltName","telecom-sudparis.eu/157.159.11.11","443","INFO","www.telecom-sudparis.eu telecom-sudparis.eu","",""
"cert_trust","telecom-sudparis.eu/157.159.11.11","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","telecom-sudparis.eu/157.159.11.11","443","OK","passed.","",""
"cert_certificatePolicies_EV","telecom-sudparis.eu/157.159.11.11","443","INFO","no","",""
"cert_expirationStatus","telecom-sudparis.eu/157.159.11.11","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","telecom-sudparis.eu/157.159.11.11","443","INFO","2024-12-16 00:00","",""
"cert_notAfter","telecom-sudparis.eu/157.159.11.11","443","MEDIUM","2025-12-16 23:59","",""
"cert_extlifeSpan","telecom-sudparis.eu/157.159.11.11","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","telecom-sudparis.eu/157.159.11.11","443","INFO","not present","",""
"cert_crlDistributionPoints","telecom-sudparis.eu/157.159.11.11","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","telecom-sudparis.eu/157.159.11.11","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","telecom-sudparis.eu/157.159.11.11","443","LOW","not offered","",""
"cert_mustStapleExtension","telecom-sudparis.eu/157.159.11.11","443","INFO","--","",""
"DNS_CAArecord","telecom-sudparis.eu/157.159.11.11","443","OK","issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com, issuewild=harica.gr, issuewild=letsencrypt.org, issuewild=sectigo.com","",""
"certificate_transparency","telecom-sudparis.eu/157.159.11.11","443","OK","yes (certificate extension)","",""
"certs_countServer","telecom-sudparis.eu/157.159.11.11","443","INFO","3","",""
"certs_list_ordering_problem","telecom-sudparis.eu/157.159.11.11","443","INFO","no","",""
"cert_caIssuers","telecom-sudparis.eu/157.159.11.11","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","telecom-sudparis.eu/157.159.11.11","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","telecom-sudparis.eu/157.159.11.11","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","telecom-sudparis.eu/157.159.11.11","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","telecom-sudparis.eu/157.159.11.11","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","telecom-sudparis.eu/157.159.11.11","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","telecom-sudparis.eu/157.159.11.11","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","telecom-sudparis.eu/157.159.11.11","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","telecom-sudparis.eu/157.159.11.11","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","telecom-sudparis.eu/157.159.11.11","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","telecom-sudparis.eu/157.159.11.11","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","telecom-sudparis.eu/157.159.11.11","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","telecom-sudparis.eu/157.159.11.11","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","telecom-sudparis.eu/157.159.11.11","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","telecom-sudparis.eu/157.159.11.11","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","telecom-sudparis.eu/157.159.11.11","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","telecom-sudparis.eu/157.159.11.11","443","INFO","1762287862","",""
"HSTS_time","telecom-sudparis.eu/157.159.11.11","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","telecom-sudparis.eu/157.159.11.11","443","OK","includes subdomains","",""
"HSTS_preload","telecom-sudparis.eu/157.159.11.11","443","OK","domain IS marked for preloading","",""
"HPKP","telecom-sudparis.eu/157.159.11.11","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","telecom-sudparis.eu/157.159.11.11","443","INFO","Apache","",""
"banner_application","telecom-sudparis.eu/157.159.11.11","443","INFO","No application banner found","",""
"cookie_count","telecom-sudparis.eu/157.159.11.11","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","telecom-sudparis.eu/157.159.11.11","443","OK","DENY","",""
"X-Content-Type-Options","telecom-sudparis.eu/157.159.11.11","443","OK","nosniff","",""
"Cache-Control","telecom-sudparis.eu/157.159.11.11","443","INFO","max-age=600","",""
"banner_reverseproxy","telecom-sudparis.eu/157.159.11.11","443","INFO","--","","CWE-200"
"heartbleed","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","telecom-sudparis.eu/157.159.11.11","443","OK","supported","","CWE-310"
"secure_client_renego","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","telecom-sudparis.eu/157.159.11.11","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","telecom-sudparis.eu/157.159.11.11","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2DDF53C01D0FB0961DFC8F0AA7C838357960E3F1D72EC96942293BB135611E9C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","telecom-sudparis.eu/157.159.11.11","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","telecom-sudparis.eu/157.159.11.11","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
