"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc013","pantheonsorbonne.fr/193.55.96.23","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x67","pantheonsorbonne.fr/193.55.96.23","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","pantheonsorbonne.fr/193.55.96.23","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc076","pantheonsorbonne.fr/193.55.96.23","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 521   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","pantheonsorbonne.fr/193.55.96.23","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x45","pantheonsorbonne.fr/193.55.96.23","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc052","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc060","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 521   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","pantheonsorbonne.fr/193.55.96.23","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order-tls1_3","pantheonsorbonne.fr/193.55.96.23","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","pantheonsorbonne.fr/193.55.96.23","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","pantheonsorbonne.fr/193.55.96.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","pantheonsorbonne.fr/193.55.96.23","443","LOW","NOT a server cipher order configured","",""
"FS","pantheonsorbonne.fr/193.55.96.23","443","OK","offered","",""
"FS_ciphers","pantheonsorbonne.fr/193.55.96.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","pantheonsorbonne.fr/193.55.96.23","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","pantheonsorbonne.fr/193.55.96.23","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","pantheonsorbonne.fr/193.55.96.23","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","pantheonsorbonne.fr/193.55.96.23","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","pantheonsorbonne.fr/193.55.96.23","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","pantheonsorbonne.fr/193.55.96.23","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","pantheonsorbonne.fr/193.55.96.23","443","INFO","yes","",""
"sessionresumption_ticket","pantheonsorbonne.fr/193.55.96.23","443","INFO","supported","",""
"sessionresumption_ID","pantheonsorbonne.fr/193.55.96.23","443","INFO","supported","",""
"TLS_timestamp","pantheonsorbonne.fr/193.55.96.23","443","INFO","random","",""
"certificate_compression","pantheonsorbonne.fr/193.55.96.23","443","INFO","none","",""
"clientAuth","pantheonsorbonne.fr/193.55.96.23","443","INFO","none","",""
"cert_numbers","pantheonsorbonne.fr/193.55.96.23","443","INFO","1","",""
"cert_signatureAlgorithm","pantheonsorbonne.fr/193.55.96.23","443","OK","SHA256 with RSA","",""
"cert_keySize","pantheonsorbonne.fr/193.55.96.23","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","pantheonsorbonne.fr/193.55.96.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","pantheonsorbonne.fr/193.55.96.23","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","pantheonsorbonne.fr/193.55.96.23","443","INFO","341B41C48CB273CF8F48458F9E76FADC","",""
"cert_serialNumberLen","pantheonsorbonne.fr/193.55.96.23","443","INFO","16","",""
"cert_fingerprintSHA1","pantheonsorbonne.fr/193.55.96.23","443","INFO","8DBCD8AC7C2A2747E7510ACF2E84BBC12FFCB996","",""
"cert_fingerprintSHA256","pantheonsorbonne.fr/193.55.96.23","443","INFO","1266C1D96A33D84992030876E4A7A2588F4A872D07CE2C16D5EC50FA8869DECE","",""
"cert","pantheonsorbonne.fr/193.55.96.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHkTCCBfmgAwIBAgIQNBtBxIyyc8+PSEWPnnb63DANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAyNzExMjM0MVoXDTI2MTAyNzExMjM0MVowIzEhMB8GA1UEAwwYd3d3LWZyb250LnVuaXYtcGFyaXMxLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAt6ATi4Lx7Eg0XJMFTubzDuZ7xzD8S5+poGSosvZwgIfoA6KFBEe8c/lAIPAH76OYZZ79cglOPBG8t8OMOmqPLKt5Ehbq9IkqdNPQuddJQ6c5qiIBdo0VZEypxvC3ArLxRKOW5gr4H6amC3yqt/PHbKxCYg4uoqEP4EschsQyJJ7WCHMYZc+vxJSY4k2HuHAkbmYZlc+xbZmjFgAquwaULTO4QGYxHeqVxF0f/28QxaJU+Jlv/JCLY0+838I9VfPeiYVcBanl1BRkVsfFPs5fGbDmWKBWx9k4+SEti/Ji6B/VGkjZ7rEBP9tsjU9ZG/IUm0wJMmtdMIWpq4khsKE1WwIDAQABo4IEAjCCA/4wHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjCCAScGA1UdEQSCAR4wggEaghh3d3ctZnJvbnQudW5pdi1wYXJpczEuZnKCECoudW5pdi1wYXJpczEuZnKCDnVuaXYtcGFyaXMxLmZyggkqLnUtcDEuZnKCB3UtcDEuZnKCECoudW5pdi1wYXJpczEuZXWCDnVuaXYtcGFyaXMxLmV1ghEqLnVuaXYtcGFyaXMxLmNvbYIPdW5pdi1wYXJpczEuY29tggoqLnVuaXYxLmZyggh1bml2MS5mcoIJKi5wMXBzLmZyggdwMXBzLmZyghYqLnBhbnRoZW9uLXNvcmJvbm5lLmZyghRwYW50aGVvbi1zb3Jib25uZS5mcoIVKi5wYW50aGVvbnNvcmJvbm5lLmZyghNwYW50aGVvbnNvcmJvbm5lLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBQUIfnf0LehKQSmh8R24suUhl93tTAOBgNVHQ8BAf8EBAMCBaAwggGBBgorBgEEAdZ5AgQCBIIBcQSCAW0BawB3AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmiVyEVgAAAQDAEgwRgIhAIhrTQUBrXeDARK23a+TTYoNQsM+p0sBrk45CMVjROvMAiEA+JroVyFz/rHo0JxE+Ah24IJBwKTcEVEOUYBHAv85WNoAdwDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZolchEkAAAEAwBIMEYCIQDuzbifNGDR/nFg0JL4jS5CQDYbpoBZGfXYVWEnkjmDTwIhAK85RsU3sDVqo4QSWhpuU97ySEG3/i+8veq8kv8/3m8yAHcArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGaJXIRWAAABAMASDBGAiEA8XzKZsLYBR/nc+ttFT8g5Rh9AjbeY6kUOWEznv6GZDcCIQDJ+w9OFG07zM5slKndGKbxbR8N0N6XZ9kXyP4AvK7GOjANBgkqhkiG9w0BAQsFAAOCAYEAKyCQYTjOeIcAQQgtRCIhDUhwHwD9UZPpZmON6JL861afC5kyCi4sNE9qN/JZc0WZtA5C+aUzsQa7i9kd22vzGWL05Ww1j1o7cXgokQ0k8onrtaDIDmcYO2mcERFL+NJya4SFW1Unnid8Xu4pC5KUvWqkpVgsEhuZEpdpDyE0t4duahcH65cNxvs+369QyK+ACXIh5dhL0OQO+LzYvgH81Qdfe/1oxU4ViR7SJ5/efzCLC31W4fSijM923QGiBeHUUYulo+zs3vNe4+MJNG6E5yX1sd2I29jAyP/RfPlpf/bYJvR4YzVNrsEGsLIA9XvcSh/jUtqydTF04+uuDh7NtGBnspbW/yyMscXIOV7Wv7T1CMVEZYVNlomHiFB/8KCzMiT5aFB5dDxqIq9GevI29SmcbByiKzoWjSLWmCrJ8WW3oVtUfosAQdv87Y4/QFH+s9nI/tTxijFu3JO+WTnXxMGGhHzVROv9eUMSXcMCM5DpxVrRVv0xo1RTj+BLevaH\n-----END CERTIFICATE-----","",""
"cert_commonName","pantheonsorbonne.fr/193.55.96.23","443","OK","www-front.univ-paris1.fr","",""
"cert_commonName_wo_SNI","pantheonsorbonne.fr/193.55.96.23","443","INFO","www-front.univ-paris1.fr","",""
"cert_subjectAltName","pantheonsorbonne.fr/193.55.96.23","443","INFO","www-front.univ-paris1.fr *.univ-paris1.fr univ-paris1.fr *.u-p1.fr u-p1.fr *.univ-paris1.eu univ-paris1.eu *.univ-paris1.com univ-paris1.com *.univ1.fr univ1.fr *.p1ps.fr p1ps.fr *.pantheon-sorbonne.fr pantheon-sorbonne.fr *.pantheonsorbonne.fr pantheonsorbonne.fr","",""
"cert_trust","pantheonsorbonne.fr/193.55.96.23","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","pantheonsorbonne.fr/193.55.96.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","pantheonsorbonne.fr/193.55.96.23","443","INFO","no","",""
"cert_expirationStatus","pantheonsorbonne.fr/193.55.96.23","443","OK","356 >= 60 days","",""
"cert_notBefore","pantheonsorbonne.fr/193.55.96.23","443","INFO","2025-10-27 11:23","",""
"cert_notAfter","pantheonsorbonne.fr/193.55.96.23","443","OK","2026-10-27 11:23","",""
"cert_extlifeSpan","pantheonsorbonne.fr/193.55.96.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","pantheonsorbonne.fr/193.55.96.23","443","INFO","not present","",""
"cert_crlDistributionPoints","pantheonsorbonne.fr/193.55.96.23","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","pantheonsorbonne.fr/193.55.96.23","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","pantheonsorbonne.fr/193.55.96.23","443","LOW","not offered","",""
"cert_mustStapleExtension","pantheonsorbonne.fr/193.55.96.23","443","INFO","--","",""
"DNS_CAArecord","pantheonsorbonne.fr/193.55.96.23","443","LOW","--","",""
"certificate_transparency","pantheonsorbonne.fr/193.55.96.23","443","OK","yes (certificate extension)","",""
"certs_countServer","pantheonsorbonne.fr/193.55.96.23","443","INFO","4","",""
"certs_list_ordering_problem","pantheonsorbonne.fr/193.55.96.23","443","INFO","no","",""
"cert_caIssuers","pantheonsorbonne.fr/193.55.96.23","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","pantheonsorbonne.fr/193.55.96.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","pantheonsorbonne.fr/193.55.96.23","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","pantheonsorbonne.fr/193.55.96.23","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","pantheonsorbonne.fr/193.55.96.23","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","pantheonsorbonne.fr/193.55.96.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","pantheonsorbonne.fr/193.55.96.23","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
