"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPTCCBCWgAwIBAgIRAN5HBcZxvYNhE3MkVij9/bswDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAxMDAwNDk0MFoXDTI2MDEwODAxNDgyNFowIzEhMB8GA1UEAxMYZmFxLm1vYmlsaWMuYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvfgv45+ATa0ZaMtlNKNfIuP+nITCeRmBNYs40DMwPp3qDMlxdidMLsmU4+128UGEsHBnuvH1MJ/5KEVmLmGHU7vRMBgPaRnG04FbLdE+tQCcClh+sSnjhUCthCLxbeMmYQqAXBgqeeizI1Ks+1rirA4Ww+EGfEPoiU8ydCI9J8rTW8f8VVlv3KyiRNlQGRsK4FyYT3n5F68wVIoZs2f/P+NPHTCcvaQooULT/gWXa9pli9YVV2rRQ9EB5uevUDY5MUIkCBrtiFDDNXBillCRYGP9z8u+CmCenIoyXgRlEc2xz/7zkLinIBvW91B14bDajAqH2NFvv7tv2T341kN9qQIDAQABo4ICUjCCAk4wDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFIyvtBlgTaidaK6z0/wBVEjMdlWzMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvM2tjMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCMGA1UdEQQcMBqCGGZhcS5tb2JpbGljLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvWDBtRk9qZnpTcHMuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZy888pgAABAMARzBFAiB6efQ5VAP7s0yH4arklipCqZbC9bAtvqhECsiveVwzCAIhAPyV5iug7e5mfs6/UlX1vXqA6vqUIx7nvK+aQBYHyVYJAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZy888hwAABAMASDBGAiEA7tI4tY/Cu5SREYfPYEmdG/5V/8edqC/+QpyBWO3KgiUCIQDm0/hJkXpK1Ed4ORQyMhjLvvI3l/rjrsz25KQ7f0oRKjANBgkqhkiG9w0BAQsFAAOCAQEAEvxFPQcbXsEUM+Igh/fYLGCLZy2HYvpLz++7VXGhc2gxetCn87YJF0eJHhqrKcchAeZxn4U7y+xgKsmlpFP2X3fTNLja14iPqRmLecOtSmp7W5FDRqN+YqsAKwfuFrwdM+DMxaPm6/Eqda1rB0J8pJfkfOj9Qp2/fC7r/WZqqJHanFc2mSztbkIPxQCHND2lMizfK0CUAq7ErGajRjNlwfWhuYVpN1o2UOk+dj+an5xTpJKRmtI4vdidkmWntzghXyvYZ82Wf1+Ko+TxRRMhmaQPbNAing+S0EvBOHs1rvyqCiS14/028dBL50lW2T94h/DxeEsMKtaOTocP86bHgw==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","faq.mobilic.beta.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","faq.mobilic.beta.gouv.fr","",""
"cert_trust <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","65 >= 60 days","",""
"cert_notBefore <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","2025-10-10 00:49","",""
"cert_notAfter <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","2026-01-08 01:48","",""
"cert_extlifeSpan <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","http://c.pki.goog/wr1/X0mFOjfzSps.crl","",""
"cert_ocspURL <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","http://o.pki.goog/s/wr1/3kc","",""
"OCSP_stapling <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","LOW","--","",""
"certificate_transparency <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","B0E99C8FA69341C90D0AD98E10613529","",""
"cert_serialNumberLen <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","568692E305EFEB25785BFC199291874EEFF14C75","",""
"cert_fingerprintSHA256 <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","97AF29A1E79046F06E0102767DD26ECAC777DB7750101B270402E5F5F23BD98C","",""
"cert <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDsDCCA1agAwIBAgIRALDpnI+mk0HJDQrZjhBhNSkwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTAxMDAwNDk0OFoXDTI2MDEwODAxNDk0NVowIzEhMB8GA1UEAxMYZmFxLm1vYmlsaWMuYmV0YS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEhMHU/sUXOx0+/AC2F1Em/3yZIEkR5x9c8lFkSjnlN88VU2u1HE9N+JxEngNGMlbD1LsFu4hvaEbbiADpozu9XqOCAlEwggJNMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRb7xn4Ji3gGS1ZABrjBPE/JnMu6zAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL3NPazAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAjBgNVHREEHDAaghhmYXEubW9iaWxpYy5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL1QwVmtFOExBYlI4LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmcvPXiUAAAQDAEYwRAIgUap3hQqD+NXVFC6iUTD8g2miuHKJ9kuT/aDc7Mh3TdQCIDxnLi9jJ0s+5VdoCX7tgt4dZ0xanRk82CsDah/kg8a9AHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZy89d8wAABAMASDBGAiEAn7OfaX9WuR30Q5Bkp2+zItv0JzSxQmHoe125p6c3k40CIQDsnZKIgDsDLqpo4AkUAYauwtOlC3bSbQZwvu91zhmScDAKBggqhkjOPQQDAgNIADBFAiAggtLb1rHysJR9WwGnVa6HmsefgA5b74lB9gcsXJC8wgIhALEl/TmtWz3MdzPK/jScmrfFA50iVuYZwSM5WvZvIM9d\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","faq.mobilic.beta.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","faq.mobilic.beta.gouv.fr","",""
"cert_trust <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","65 >= 60 days","",""
"cert_notBefore <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","INFO","2025-10-10 00:49","",""
"cert_notAfter <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","2026-01-08 01:49","",""
"cert_extlifeSpan <hostCert#2>","faq.mobilic.beta.gouv.fr/172.64.147.209","443","OK","certificate has no extended life time according to browser forum","",""
