"id","fqdn/ip","port","severity","finding","cve","cwe"
"fallback_SCSV","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","supported","",""
"SWEET32","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F778703D86CD5285B767157DF833E23B3304717447F9C862DFB831345F213D7F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_X","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_11_12","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_13_14","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_15","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chrome_101_win10","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chromium_137_win11","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_100_win10","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_137_win11","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-ie_8_win7","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-edge_133_win11_23h2","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_184_ios_184","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_154_osx_1231","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_184_osx_154","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_7u25","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_1102","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_2106","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-go_1178","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-libressl_336","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_315","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_350","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-apple_mail_16_0","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"rating_spec","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"protocol_support_score_weighted","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"key_exchange_score","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"key_exchange_score_weighted","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"cipher_strength_score","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"cipher_strength_score_weighted","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"final_score","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","0","",""
"overall_grade","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","CRITICAL","M","",""
"grade_cap_reason_1","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_3","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","dvf-ipfo.infra.geo.data.gouv.fr/51.68.252.34","443","INFO","TLS 1.3 is not supported","",""
