"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 3072    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 3072    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order-tls1_3","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_3_x1302","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","supported","",""
"sessionresumption_ID","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","supported","",""
"TLS_timestamp","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","051E6C2F07D679470FD72A2F8ED937E988CA","",""
"cert_serialNumberLen","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","BB59C00892828D473F850868CFD2D14D2E534007","",""
"cert_fingerprintSHA256","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","53E1E17972F18E841411CAA2D606B6E6E3B2DD79125854245CFE524F090A4BE7","",""
"cert","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFTCCBP2gAwIBAgISBR5sLwfWeUcP1yovjtk36YjKMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI1MDYzODM2WhcNMjYwMTIzMDYzODM1WjAnMSUwIwYDVQQDExxyZWNydXRlbWVudC5lY29sb2dpZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEA3RSAFRjwlzdlU6M5LLFpT88P+b5Mo36gRZPyvmbOLMIOm0lDZu8K7ODQ9zxp+iz/wGVekrpJN2KzpdKzhTAzlOGTsf2j4ZS3pg0s4VLCrkiHLnJMhlQDq/utTkXNG/gNsYhi88lzIFI4R6ykK0k1w46Xb+guTe9BxTtYFLgR/1Mz36SCcHxMQC6qbe3cLg6MSXt1J/Piqjl4m+C2bt37v3SlIzoyxsJ+qvTepDpgvJJGzkdxJ+mP41jEpOU61ZOYLkr1B0Xf/DhPDgekG3mtgSPtNX+QGyH5Jk9Erq1uqcE4AfuB+luGHswLGNsxkTmsKQ9dKLh/3Ng04a9eJlgvAy+hP0Y58VGScW7wt3iYkk8oe9m5UX3uPkm4rwsXvoE2a15OcxtaQLMMq9OjXmqOlsOb01pBZIu4MBTgBhT8II9gHlalOGyUpcHo0xHNpVaWUFA2c97e8NMxGSlr4LDbFaZHUvWCEb8EvhPsGVvVSLvB7+J1aE8K2kBvfcid1rCTWRB6j5mztbHe2lqkAbAmLPP80q5lzqzM3xRubriWwTbFk3QjBfz/av+bfPxvne8lNFpHUFIHhG0jtH2SuxTGoGlOeqV6o0SPeC90KHdFKQielM1N7ygHukPSDFA+0v6x7yVi0a1emwGHXFZ/PkkfLrrRGEwYc+Buq5MrjESZZekCAwEAAaOCAi0wggIpMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU+578K75VcjQP2ivj+zxrjjgCZkowHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAnBgNVHREEIDAeghxyZWNydXRlbWVudC5lY29sb2dpZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNzUuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaGky3iAAABAMARzBFAiAIyn5RgeVsMRsBgd2OT0lCltckgMv6uvOtSy/J3TgNjgIhAIYvbW2eVoakU2qQH03QGxmk4Le4VSz+5NSxwD35NO5ZAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaGky3ewAABAMASDBGAiEAvAYcf6yhMaQF6N91/EZlL9DbEcCvikwIqNB+DfRnvmQCIQDmJuaEJg36xgCv10/jjA3ev1ptazq08py3xpQTd2J15DANBgkqhkiG9w0BAQsFAAOCAQEACckx/oMCRAO/uWFudoqgwU8kupie0uYA4/7Fg8GsRoeAr2dOODcTaaneakVf605xvLAKhP4UXCJ5QwF5wj+oGD91Zm++Lu21rzDy1Xh5KPQrnFvnG+5o012LyBlcXCui5Njrax8dPBrItrKO/vhlC+dt7+xxrV+odh/eH94eMntuwLyKZmvBqLZKa8ebqLxkXKsirHFdeFwo1/rfBNRlDVlfVccIsUsZYH+RsJD0zcIGTYqyZJq880ClxRl0pKJtdbutIBrIeyLrP0LldIwdpBcPT0fVdy5S16LTWoWQTY56JuPMSoimB09oE4FCdOePDX8jtnrFg+s3MEc2MRANzA==\n-----END CERTIFICATE-----","",""
"cert_commonName","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","recrutement.ecologie.gouv.fr","",""
"cert_commonName_wo_SNI","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","recrutement.ecologie.gouv.fr","",""
"cert_trust","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","79 >= 30 days","",""
"cert_notBefore","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","2025-10-25 06:38","",""
"cert_notAfter","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","2026-01-23 06:38","",""
"cert_extlifeSpan","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/75.crl","",""
"cert_ocspURL","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","-82843 seconds from localtime","",""
"HTTP_headerTime","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","1762184574","",""
"HSTS_time","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","1 at '/'","",""
"cookie_secure","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","nosniff","",""
"Cache-Control_multiple","recrutement.ecologie.gouv.fr/194.5.170.186","443","MEDIUM","Multiple Cache-Control headers. Using first header: must-revalidate, no-cache, private","",""
"Cache-Control","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","recrutement.ecologie.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=53E1E17972F18E841411CAA2D606B6E6E3B2DD79125854245CFE524F090A4BE7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","recrutement.ecologie.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-java_80442","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","recrutement.ecologie.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
