"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc00a","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xcca9","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02b","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 256   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc009","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"cipher_order-tls1_3","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","NOT a server cipher order configured","",""
"FS","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","offered","",""
"FS_ciphers","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","yes","",""
"sessionresumption_ticket","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","supported","",""
"sessionresumption_ID","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","supported","",""
"TLS_timestamp","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","random","",""
"certificate_compression","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","none","",""
"clientAuth","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","none","",""
"cert_numbers","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","1","",""
"cert_signatureAlgorithm","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","SHA256 with RSA","",""
"cert_keySize","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","090A0C19A6CBC36617CB79113D5C37D4","",""
"cert_serialNumberLen","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","16","",""
"cert_fingerprintSHA1","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","BF042D87C194E4915F7558D4640C3A898AB79501","",""
"cert_fingerprintSHA256","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","0E2FCFD36CA5BF6E9A32DED07435E98A228CFC9088FB177A66A9F76455E19D06","",""
"cert","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF9zCCA9+gAwIBAgIQCQoMGabLw2YXy3kRPVw31DANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjQxMjI3MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjAoMSYwJAYDVQQDEx1hbWVuYWdlbWVudC1udW1lcmlxdWUuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABPOr21NgEL+eTVDAqXnSCmw0TSnLi0Yvf9N4t/RHop3Jbq5B4aM5t2vHt2HWRZtTmQOOH4vnetQUtd3+etxhDfKjggLZMIIC1TAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQUBHJ1k5+Q6BM/wjOu5I7gRktdh0QwKAYDVR0RBCEwH4IdYW1lbmFnZW1lbnQtbnVtZXJpcXVlLmdvdXYuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIDiDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABlAhbgnQAAAQDAEYwRAIgU2C814wMPJUQsJofNxyMGQj+X7787v79fIieJrR3+VMCIBjywTcg7XCh+zZUyVn0CU5K1iMo5SN96oz55tcXNPw4AHYA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGUCFuCUAAABAMARzBFAiAUAEbzLpkeK3+7ycQNULC1CCcNV+H359XBUqmTQNqZGgIhALZQfKj2uZgYmHzgkjQ9LxnRNlBPhoKgngV+cjDGgzKxAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGUCFuCXwAABAMARzBFAiEApxsB2e2GDpzDlbmF3ShLGQ5P/z8fQi+hU417FyuamNYCICqQ3oH8QPtvYqYzq6O04zWziGIrk0hpxQmtzN+5sEXMMA0GCSqGSIb3DQEBCwUAA4ICAQAvvS0MnQ+dobCLwkUJetquuTKMvsQMO1+/794MDYlGIqH3GmFAsC/BHvKFVgTymU78ITtaC6Awh09xE63C5/aPwsSExMQhQQUnXoxHGlhKDKu/IeyXbr8JgT+gkAzfgrCF4NarjNHy46CGJ9jQF/j2Ezo69TVEIYd3TkyRbb0zwOdo0LzKH61GngqVKcRNo/aqfaYEBiCR2u2P42+lLYeHV69YLHO87bYmsnDtSnUYTDE5CR8brTFaC595oyodXV1BZRPCmSkDjx67VGogSeWhm86waLAKSPfyAmMK1AJVaJlNfWhHdd8Mf1V90gLvZjKrWfJrhW2jUNWByC1rk/d/WxcuYLSVE43VNesuggcqqnLuGOpOMLni17ZDJb5V6egaVWzEYGGgqSsv9FhFCMkFvMl1mafYiUDc0kOjXYLivahZuQWOEIE/IhxxiYktcmRJkAJN1uafyAJPhGE8nbWsGF/O6Ly8OGjE1tGw3wotGjDKJXwIjCtNBkd1TRZMHrIfisJefbaOjpUcLA06kw3L8FQ9RjOM5Mo+nA7pCjeO057DJoKJ8IAivXnpu2kE5qTbPfJ42rwFw6MqgBebjAGkKCkufjsPgZr0opnNazD0kdJjJIn3fErS22UAUPNjCjBNoSoKQGCPu6wWImQzwjlfkfhs3guzJF+G6auUMHLMZQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","amenagement-numerique.gouv.fr","",""
"cert_commonName_wo_SNI","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","amenagement-numerique.gouv.fr","",""
"cert_trust","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","no","",""
"cert_expirationStatus","amenagement-numerique.gouv.fr/217.70.184.55","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","2024-12-27 00:00","",""
"cert_notAfter","amenagement-numerique.gouv.fr/217.70.184.55","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","not present","",""
"cert_crlDistributionPoints","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","--","",""
"cert_ocspURL","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","offered","",""
"cert_ocspRevoked","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not revoked","",""
"cert_mustStapleExtension","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","--","",""
"DNS_CAArecord","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","--","",""
"certificate_transparency","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","yes (certificate extension)","",""
"certs_countServer","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","2","",""
"certs_list_ordering_problem","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","no","",""
"cert_caIssuers","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","not offered","",""
"HPKP","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","No application banner found","",""
"cookie_count","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","amenagement-numerique.gouv.fr/217.70.184.55","443","MEDIUM","--","",""
"banner_reverseproxy","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","--","","CWE-200"
"heartbleed","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","supported","","CWE-310"
"secure_client_renego","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","amenagement-numerique.gouv.fr/217.70.184.55","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","amenagement-numerique.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-java_80442","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","amenagement-numerique.gouv.fr/217.70.184.55","443","INFO","100","",""
