"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_11_12","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-java_80442","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","100","",""
"protocol_support_score_weighted","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","30","",""
"key_exchange_score","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","90","",""
"key_exchange_score_weighted","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","27","",""
"cipher_strength_score","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","90","",""
"cipher_strength_score_weighted","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","36","",""
"final_score","dgcs-prod.social.gouv.fr/195.154.205.146","443","INFO","93","",""
"overall_grade","dgcs-prod.social.gouv.fr/195.154.205.146","443","OK","A+","",""
