"id","fqdn/ip","port","severity","finding","cve","cwe"
"prioritize_chacha_TLSv1_2","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order-tls1_3","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_3_x1302","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","06E9A41E29C2290BC2A6D72E19233275D2A6","",""
"cert_serialNumberLen","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","9EB2B24572B297AA32DD1AAD44B73A1082DAF44C","",""
"cert_fingerprintSHA256","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","5232AAB37CBD3D36E22A8C49C52C51AFB2204EA551EBB948D71B653519BB911A","",""
"cert","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGPjCCBSagAwIBAgISBumkHinCKQvCptcuGSMyddKmMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI1MDYzMzI1WhcNMjYwMTIzMDYzMzI0WjA8MTowOAYDVQQDEzFkaWFnbm9zdGlxdWV1cnMuZGluLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAyJ3BuDRdki8pwriNq9FZxQjKsIgn6w6BykVyuEctLbhyijBYJGEEjliniLJqzVOMNlLdmrqpPmj5Q5jv03AmD6XjTeq4lzLke0R7rMdTSheMkqYOFeNQADvRYgrW9Dj8SU/Ojt0wnQWIAa1j3iB54X8sWfW2uKLjNBVx5zNhRns6AbeUTGzjEGCIPBE+1nJ6Du66H0PccFD0Z2AYTt4CZy5ghMBBwcFxjieSu6tX3us/OigEy1Tw6617at6/qQYtcimZJqXUdL5/1A1+EotyGbmgR6hcLfx9+vDeHWOCJ85a4x9V8xdJIEvKKTlBEFyckYDqcXsaO24jwQqVVck+Wmf2wsBB5NJAoYryS3+mnG2WQC2pW9AfN3WNPPrCe8zkGITLWB5kd4cmURUVkcRQCm5Rz4Vt7O3VaS0wBa98ers11ga1ReGLY7BMrn5vxFm/SjaUpu+JyqO6A9CWA++yvj4m65VRcFHVKb8QRJrCPMAWiYt3heOqVoAQrxYo4HRByWggt+vNTmoAj/0yJRb74nu1qQaVq86OSzVSGv9MMWahxFxdlDmRc0N3xzBaG4LpNvo3DYE9bOtjSWIfYhjhhN7uJqm7xfPOPKkbKt5QWMlDLePOGZjS+23dmPq017OFo+itxa90Xe6Z4UHnmmx6CC4dfDtSfXUDM4dWD0OzrmUCAwEAAaOCAkEwggI9MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUGYrl6iEMU8WIYRle9hBqeMn7oT8wHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzA8BgNVHREENTAzgjFkaWFnbm9zdGlxdWV1cnMuZGluLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMzkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaGkf41AAABAMARjBEAiAdVj18R2LzkyvYLSnB5A31rS9IzfIziYdW8T5iaLegkgIgWawV0LoaT4URzfZ3dabUr6aOoj432IiU65tXGRER/FIAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZoaR/kDAAAEAwBIMEYCIQDEWWdoLzkXLw1Nr7MpdgyEz+WBz7NTG4EbSjm0lAKvPQIhAM0u550pR/3uTgnP3BAZAd6Pft5dNeGRvmrx4GCrD5m2MA0GCSqGSIb3DQEBCwUAA4IBAQBjXA5SEts5402cbgTGj9Jo3HCPYvYrJ4+iSFp8LCzPf/S9dpBUFp6dC73by9o1Ng/oZf6QOusvoQocK8o0ughIkMhThE7lXI2q7TdYPTr626w+plaiDVLNU26H4gAlegYUNsyMJvgGIpXx14Ojrfv4VctXUy5Wa8i9xxrYOqzZYaEOCLj/H8X6Jgq4OduJsyX9slq+IcCD7nOKh+RTrE3vmiEvP5eOtCNPR1zL+gbWH3F48zugs33Cj1G37vemCsqUXfDbx2QuZAPrcPNYEjzl9yZc72tCLw41G8A06YoB90nYD2BcDOItFt07pvZoXNJeeONNNoGlYvVhzkCb3T4W\n-----END CERTIFICATE-----","",""
"cert_commonName","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","diagnostiqueurs.din.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","diagnostiqueurs.din.developpement-durable.gouv.fr","",""
"cert_trust","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","83 >= 30 days","",""
"cert_notBefore","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2025-10-25 06:33","",""
"cert_notAfter","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","2026-01-23 06:33","",""
"cert_extlifeSpan","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/39.crl","",""
"cert_ocspURL","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","302  ('/')","",""
"HTTP_clock_skew","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1761969369","",""
"HSTS_time","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","","",""
"banner_application","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","MEDIUM","--","",""
"banner_reverseproxy","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5232AAB37CBD3D36E22A8C49C52C51AFB2204EA551EBB948D71B653519BB911A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","diagnostiqueurs.din.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
