"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","0530D28D880ECC987F4CBC90AD278407853E","",""
"cert_serialNumberLen","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","18","",""
"cert_fingerprintSHA1","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","8E3DCE02D782605D4F417C3C52519CEA42DF53A3","",""
"cert_fingerprintSHA256","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","5EC81A4C28D7636FC09DAF5469A64A3E6181E542FF5C5E74FA5CE9DAD4A31824","",""
"cert","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJDCCBAygAwIBAgISBTDSjYgOzJh/TLyQrSeEB4U+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE4MDUzNjQzWhcNMjYwMTE2MDUzNjQyWjAvMS0wKwYDVQQDEyRwbGFuaWZpY2F0aW9uLmNsaW1hdC1lbmVyZ2llLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCjg9sg04aAFfBzsmV7v8KXNe08wQXQzgaMvLNiK4tG5wjMLb5PqixGIaThq9sJBfH+Z8rbsEO0lULjH+b9tj5IRNUmQnE7n1AMyjmhNuKBEBD0FxPAIDBR2tPRZ73DaxNPw5ONDT7bDsfOKsJkLMq/X4HxVAN/I2PbkUIqi1bhaZOADZM+JPbUc/pYwg1qphHwyVEL37XTOKHxPdgAfgm1urRuowp7iVLq9wRUVlUW+HF83gcN0qqDUYAMaPmT0A9kdg99V23cgONJ7yfIfkBBsxUlIPZpp1uJ/wru/upXioDre3sgW+EUCgtJo0S979hgdRU+eVR7gAdk7XBPIB63AgMBAAGjggI0MIICMDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPldCzW/ulkbsfwj5t5iQX6F2YTEMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLwYDVR0RBCgwJoIkcGxhbmlmaWNhdGlvbi5jbGltYXQtZW5lcmdpZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNjMuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZ9geLqgAABAMARzBFAiAHN/giNeRlglOJxG+vAeR8fZKolteDk+N2buCH8dOzAgIhAM8IR68sC8sGDT3sfXpNL5Bu9B67mc/IiUa88NsAJYCkAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGZ9geLpAAABAMARzBFAiEAs11uexIlY64qYVGNq5hLXbCje8NelbGMyp5HMxHWuwkCIFUPkm6OkAOcEj9a/lLemNeECQGjfL3xygLOEYSeGHt8MA0GCSqGSIb3DQEBCwUAA4IBAQBmdXUUW88JhfvqMmjZWUno4cKkiwvHCA+gLEMQUCjrRUhYW5Tb9CrIOQs/kVMLh82oEdnSRwYKVRMhn2M1Xa4pKZRib6T+4GPgq/+TdzxdqztDqs/9Y+eMH0KMEAXdWtQfPROhL+DsThuzyECX/V1/5w2ADVpKJtWhZ4TA7ZX25hVeVYAgeFFCOFWuBAAfi+dEjbTOx4GN1lZRc1658partLezzqsala28mty7hrBfkFQ7zr6vLTFLap552jiKeKIrdDH7PEdI1imL0O9WWNwrB4kcNamFu0+J6G5h3/nQ9b2f3qHMWWWFP6oFa3EL6QonVv3TFwQXCQ6C0qNlVXoW\n-----END CERTIFICATE-----","",""
"cert_commonName","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","planification.climat-energie.gouv.fr","",""
"cert_commonName_wo_SNI","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","*.ign.fr","",""
"cert_subjectAltName","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","planification.climat-energie.gouv.fr","",""
"cert_trust","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","planification.climat-energie.gouv.fr/57.128.71.136","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","no","",""
"cert_expirationStatus","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","72 >= 30 days","",""
"cert_notBefore","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","2025-10-18 05:36","",""
"cert_notAfter","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","2026-01-16 05:36","",""
"cert_extlifeSpan","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","not present","",""
"cert_crlDistributionPoints","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","http://r12.c.lencr.org/63.crl","",""
"cert_ocspURL","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","--","",""
"OCSP_stapling","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","not offered","",""
"cert_mustStapleExtension","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","--","",""
"DNS_CAArecord","planification.climat-energie.gouv.fr/57.128.71.136","443","LOW","--","",""
"certificate_transparency","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","yes (certificate extension)","",""
"certs_countServer","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","2","",""
"certs_list_ordering_problem","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","no","",""
"cert_caIssuers","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","1762268870","",""
"HSTS_time","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","includes subdomains","",""
"HSTS_preload","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","domain is NOT marked for preloading","",""
"HPKP","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No application banner found","",""
"cookie_count","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","0 at '/'","",""
"X-Frame-Options","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","nosniff","",""
"Content-Security-Policy","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","default-src 'self'; script-src 'self' 'unsafe-inline' 'unsafe-eval' cdn.jsdelivr.net cdn.datatables.net unpkg.com macarte.ign.fr *.enedis.fr *.gouv.fr audience-sites.din.developpement-durable.gouv.fr; script-src-attr 'unsafe-inline'; style-src 'self' 'unsafe-inline' cdn.jsdelivr.net cdn.datatables.net unpkg.com; img-src 'self' data: cdn.jsdelivr.net; font-src 'self' 'unsafe-inline' data: cdn.jsdelivr.net; connect-src 'self' *.gouv.fr; frame-src 'self' blob: macarte.ign.fr *.enedis.fr","",""
"banner_reverseproxy","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","--","","CWE-200"
"heartbleed","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","supported","","CWE-310"
"secure_client_renego","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5EC81A4C28D7636FC09DAF5469A64A3E6181E542FF5C5E74FA5CE9DAD4A31824","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","planification.climat-energie.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-java_80442","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","planification.climat-energie.gouv.fr/57.128.71.136","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
