"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","notre-environnement.gouv.fr/92.175.135.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIqDCCBpCgAwIBAgIQdbHpdzw/Ru2POGElegAcAjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwMTA1MjMwMDAwWhcNMjUwNDA1MjE1OTU5WjCBijELMAkGA1UEBhMCRlIxGTAXBgNVBAcMEFBBUklTIExBIERFRkVOU0UxJDAiBgNVBAoMG1NHIE1JTiBUUkFOUyBFQ09MIFNPTElEQUlSRTEkMCIGA1UEAwwbbm90cmUtZW52aXJvbm5lbWVudC5nb3V2LmZyMRQwEgYDVQQFEwtTMzMzMDkwODY2NzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOzKLEqf3x42Q31dbBeRrS1yRk7oe/bbq4ri+eWLUcDLeORCyQP7HPicqO9yPbXouaBd8LM4zhloXwnTW0XVbQeD8xlB0qj0mDN+xKnPYhQLXVRxee6Pny4GAw6gEfQehtUY0VgmqltVXRimLQhync8zQghiZP/Ri9domH+tp5LORk9BAgmAJ9TRFqopRsY4hNg+/BoNLzepXdHknypIbMFjklfF82F+oUxOSFH/GJ+FJmzmkRxUyjOkIlbIXPTfY3h8tnC/b4OvhubiGegc9Vds47h1OsWOwEZm4iIwrmSkUqYK4rUIErLyPCEDBCo11y75Bql0sLh1I8H22FKZWucCAwEAAaOCBBQwggQQMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBpBgNVHREEYjBggh93d3cubm90cmUtZW52aXJvbm5lbWVudC5nb3V2LmZygg1vbWJlbC5nb3V2LmZyghtub3RyZS1lbnZpcm9ubmVtZW50LmdvdXYuZnKCEXd3dy5vbWJlbC5nb3V2LmZyMB0GA1UdDgQWBBRpPgVPe6VNGkjQOCUcJeLHhcIMyjCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGUOsOcbwAABAMARzBFAiEAwuMZq61RBZbtBNVNH6DfxG7GL/+5TUs5GUuQ7GonN4wCIEtGfjrhbiCedh3roK/ARe7R8QExHr2I76sDSaECYWPgAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGUOsOZ8QAABAMARzBFAiEAoD8DmWcszSnKU9OJppc6t/zhfCWRnlQflCRlNwDfmGUCICxbWimDeMEslSUsca4pMM1Z+yJb32kXuPvMuUzNO5v1AHUA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGUOsOdowAABAMARjBEAiA3n6IN11YviE+lcQqW+Z9vYGgFzLSvXMv5AWGwRaII4wIgGhpni3GxI8Y4DdZHZ+a4UxtSvNZnJQhGZ4PeV2eggyEwDQYJKoZIhvcNAQELBQADggIBAFI0Yq7iRTzAKCU37vE2wDnJgyrZCenixotwddUwyCWY3Go5GP2ibit4YGPHrG6nAg2FH21lu7kDkUevebjp2d9a7Yk2572GbvbF+SfK8xd5G141WYMoWu+ejSQj6dcdJwQgs9DZR4qijCB11qBeoc3QFRmtw80rFhckYjM7Nl18zn8J6yt1zGJdov5I3aw+AN+0Nv8/fkJ1whys6kWcJ/jqxeMNOmm33dmcCfvhAQi33i2Q5e1puIPNGkLgAEirxnQ/GD29qEmyfrUlKdDVB6ZT/K8R63by4vFa5juxTlBU/oy3aqJdem5uEBaEKq7y1GcurtQ1ZG9QYdsyXyLzKPQZXyajlfCgfMGWiv+znqzmzz0eU8eVEPJXkikEP1QDAbHYgFwt1vHObhzs0mXnw6wbFWBI/NicxTI11MSrlbHUjcIv5tZcrBC6Tg7QvDuy2FmudPFJ6kiIgKqiBnKBQlxu0dYUIJX2ChMJxpCEgVCHN7Z9dRrV8y2FypnrkDqf9+tor8uZApJqZAq33RlaPz/TXzm/6+wNkxen2phuzDYrgmnwGdenILR4ccoi8yT5wm+cVOSjUQGbBGSTmCGBMzyOluOo11Q9QIL7g10sLoWRRW7VyzxKwzDHmQS8SiBonkilI98/+gcGQO0cxFqiIm7l81mZJ+BUUEl4h/ULGS47\n-----END CERTIFICATE-----","",""
"cert_commonName","notre-environnement.gouv.fr/92.175.135.130","443","OK","notre-environnement.gouv.fr","",""
"cert_commonName_wo_SNI","notre-environnement.gouv.fr/92.175.135.130","443","INFO","notre-environnement.gouv.fr","",""
"cert_subjectAltName","notre-environnement.gouv.fr/92.175.135.130","443","INFO","www.notre-environnement.gouv.fr ombel.gouv.fr notre-environnement.gouv.fr www.ombel.gouv.fr","",""
"cert_trust","notre-environnement.gouv.fr/92.175.135.130","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","notre-environnement.gouv.fr/92.175.135.130","443","OK","passed.","",""
"cert_certificatePolicies_EV","notre-environnement.gouv.fr/92.175.135.130","443","INFO","no","",""
"cert_expirationStatus","notre-environnement.gouv.fr/92.175.135.130","443","MEDIUM","expires < 60 days (50)","",""
"cert_notBefore","notre-environnement.gouv.fr/92.175.135.130","443","INFO","2025-01-05 23:00","",""
"cert_notAfter","notre-environnement.gouv.fr/92.175.135.130","443","MEDIUM","2025-04-05 21:59","",""
"cert_extlifeSpan","notre-environnement.gouv.fr/92.175.135.130","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","notre-environnement.gouv.fr/92.175.135.130","443","INFO","not present","",""
"cert_crlDistributionPoints","notre-environnement.gouv.fr/92.175.135.130","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","notre-environnement.gouv.fr/92.175.135.130","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","notre-environnement.gouv.fr/92.175.135.130","443","LOW","not offered","",""
"cert_mustStapleExtension","notre-environnement.gouv.fr/92.175.135.130","443","INFO","--","",""
"DNS_CAArecord","notre-environnement.gouv.fr/92.175.135.130","443","LOW","--","",""
"certificate_transparency","notre-environnement.gouv.fr/92.175.135.130","443","OK","yes (certificate extension)","",""
"certs_countServer","notre-environnement.gouv.fr/92.175.135.130","443","INFO","3","",""
"certs_list_ordering_problem","notre-environnement.gouv.fr/92.175.135.130","443","INFO","no","",""
"cert_caIssuers","notre-environnement.gouv.fr/92.175.135.130","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","notre-environnement.gouv.fr/92.175.135.130","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","notre-environnement.gouv.fr/92.175.135.130","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","notre-environnement.gouv.fr/92.175.135.130","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","notre-environnement.gouv.fr/92.175.135.130","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","notre-environnement.gouv.fr/92.175.135.130","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","notre-environnement.gouv.fr/92.175.135.130","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","notre-environnement.gouv.fr/92.175.135.130","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","notre-environnement.gouv.fr/92.175.135.130","443","OK","supported","","CWE-310"
"secure_client_renego","notre-environnement.gouv.fr/92.175.135.130","443","MEDIUM","VULNERABLE, potential DoS threat","CVE-2011-1473","CWE-310"
"CRIME_TLS","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","notre-environnement.gouv.fr/92.175.135.130","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","notre-environnement.gouv.fr/92.175.135.130","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BDFB682BB314213816E20E2F6125659F34336C505B2EADE6993165FE669B414B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","notre-environnement.gouv.fr/92.175.135.130","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","notre-environnement.gouv.fr/92.175.135.130","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","notre-environnement.gouv.fr/92.175.135.130","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_12","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_79_win10","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_66_win81","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_6_xp","notre-environnement.gouv.fr/92.175.135.130","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","notre-environnement.gouv.fr/92.175.135.130","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","notre-environnement.gouv.fr/92.175.135.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_121_ios_122","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_130_osx_10146","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","notre-environnement.gouv.fr/92.175.135.130","443","INFO","No connection","",""
"clientsimulation-java_8u161","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1703","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_283","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","notre-environnement.gouv.fr/92.175.135.130","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
