"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_xc014","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x33","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x39","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_xc012","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x16","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x2f","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x35","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","server","",""
"cipher-tls1_1_xc013","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x33","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc012","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x2f","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x0a","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_1","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","server","",""
"cipher-tls1_2_xc02f","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc012","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9c","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x0a","atlas.patrimoines.culture.fr/143.126.211.128","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","server","",""
"FS","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","offered","",""
"FS_ciphers","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","prime256v1","",""
"DH_groups","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","yes","",""
"sessionresumption_ticket","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","supported","",""
"sessionresumption_ID","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","supported","",""
"TLS_timestamp","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","off by 0 seconds from your localtime","",""
"cert_compression","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","N/A","",""
"clientAuth","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","none","",""
"cert_numbers","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","1","",""
"cert_signatureAlgorithm","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","SHA256 with RSA","",""
"cert_keySize","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","C878C0831CD147E8619E67C7FC9A80A2","",""
"cert_serialNumberLen","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","16","",""
"cert_fingerprintSHA1","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","F4984E19AD88A061C4401B6A5799EFD01DA1CA67","",""
"cert_fingerprintSHA256","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","F992BEE6823AFEF5D350BD83AAD3D3096A54272976669EBDFB9D361DC390DF0D","",""
"cert","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJHjCCBwagAwIBAgIRAMh4wIMc0UfoYZ5nx/yagKIwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTIwMDQyMDA4NTkyMFoXDTIyMDUwMzE0Mzk0M1owgacxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEtMCsGA1UECgwkU0VDUkVUQVJJQVQgR0VORVJBTCBNSU4gQ1VMVFVSRSBDT01NMRwwGgYDVQQLDBMwMDAyIDEzMDAxOTMxODAwMDE4MScwJQYDVQQDDB53d3cuaGlzdG9pcmVkZXNhcnRzLmN1bHR1cmUuZnIxEjAQBgNVBAUTCVMxNTk1NjAwMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPLsb8KhQ2dgEPA79J7xUbLPdI5qoT799iIxwgy8RLDXuDir9caWsP+wC1XB19A5JTDgtxlAcP+d0NdMMoi6h7HuMu2Cs4lxRX5mxxADJWlFOGudKMBiSAAdhJBcaN4tqfcyB6dRE233fsFBVZV+Ie7FHWKTuEN6Ctq8EKnsMYrYkW3Xm544QOEGcK+CQMxLl2Chxj4BrHDGbK8j9lzPauYfY9dL41lMxzMni4IFKRO2Ygm/9R6V1AmYyB8Ys9nl56/d6ptJaTR9Z4l5YEHLiPY9rDuy/ctWUj/eVr+rZf/YaJVMmrh4Udie4FRBDVSpS1lyeI73fXTQkSbEs+qElGsCAwEAAaOCBGwwggRoMAkGA1UdEwQCMAAwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAdBgNVHQ4EFgQU9qd9/r3yaPQp7gaDbtgO7oKaf1UwHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwVwYDVR0RBFAwToIed3d3Lmhpc3RvaXJlZGVzYXJ0cy5jdWx0dXJlLmZyghBoZGFiby5jdWx0dXJlLmZyghpoaXN0b2lyZWRlc2FydHMuY3VsdHVyZS5mcjBUBgNVHSAETTBLMAgGBmeBDAECAjA/BgsqgXoBgTECBQEBATAwMC4GCCsGAQUFBwIBFiJodHRwczovL3d3dy5jZXJ0aWduYS5mci9hdXRvcml0ZXMvMIIB9wYKKwYBBAHWeQIEAgSCAecEggHjAeEAdgBByMqx3yJGShDGoToJQodeTjGLGwPr60vHaPCQYpYG9gAAAXGW0DwgAAAEAwBHMEUCIQDoOExcjaMMDbYXbN3/R4WZZn/DIdstFDr6maNbX/mEzQIgWyq0seNn97rWDBlV0sQyZjCmx6028LDn7lgsKz17jd8AdgBvU3asMfAxGdiZAKRRFf93FRwR2QLBACkGjbIImjfZEwAAAXGW0DygAAAEAwBHMEUCICOaqGSb/MTgQbRNgudkBGxjCjnmqr0ginEOQ8kwDeKlAiEAuDiWuAV6SxCDgmOihYBb1MvyyaP/np9Yq+uDmu6yqLAAdwAiRUUHWVUkVpY/oS/x922G4CMmY63AS39dxoNcbuIPAgAAAXGW0D8IAAAEAwBIMEYCIQDexioyOMSfsQS/+gvH849FCXfkHgvikUR2uLXuz6FO5wIhAOKOgBwmXqYKXi1fwXCO8LH8MvxWfBdElK2IM+nDZJq9AHYAKXm+8J45OSHwVnOfY6V35b5XfZxgCvj5TV0mXCVdx4QAAAFxltA/sgAABAMARzBFAiA5vjIK4yTE0MF9Fr59hyq7GsxullFA3wgNvvrk/OUzTQIhAPzbvhHuMYj+71FI81peWDvb9Y0vQyi5fTlRwmXCQ1sdMA0GCSqGSIb3DQEBCwUAA4ICAQAc4GsKagv8/pXTPlMPpkDkKfi20+Fpa0WU9Xj/qDfdQ4Zhkw6UH3fz/8W/HVyky3paWTESrRAO3DdgsnU5YAugNSDM1ih/FxK9rFoWmX7KzqiZrrDGkWY0b7fqjEMDlZkaymjhYxgsnNlreN77SZXtAuiMA1F9KExw7MZ2NojwH89EF9THkreBRZ2NfZdEyq1VsNApJpnbPBzIgwe4OXF8Osp7MUfiVbEAddB5l64HE6uTOHo1MRMvuvn2U8S1Ae4T4VnICcFkwfGDzaVTDMhaqdKbio4PHGKVsrD5wPHC4On8k3Zbfpl7u3xzHkZvsQLQ8ZQFlWZQ7CffNVNz2leo651WMI6xHiVH3UfJCorvk6f6SZEDTIqVl0nMdnidi5drFVvgMxIXJPFcmZerQZotn6WTtwDKuE2mGwE1AS++cWcwALM8vK+RkvCXkAfAiwyEbN4+ipmfI31t9u8Os6Xz/ucNYI9FPa524xb42AnUtzBqwt3GYuu3MZvgfReRPLsN8CG9C/T8EK3JVIU7FIU7AkEjP3NyfnKJyyBFzZpQPsOpT0VWjotFrm76+RZoBGHPP23wW4Ue3HF8Iu8Zj4/ktcMgKv2JsnISLMny3lgfSF9bhCfapx2IqiSPeG9WvB5c6KnxZPlycX5jAG/v2zyjhXBPnjz1FlMXVwk7HZznrQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","www.histoiredesarts.culture.fr","",""
"cert_commonName_wo_SNI","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","www.histoiredesarts.culture.fr","",""
"cert_subjectAltName","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","www.histoiredesarts.culture.fr hdabo.culture.fr histoiredesarts.culture.fr","",""
"cert_trust","atlas.patrimoines.culture.fr/143.126.211.128","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","atlas.patrimoines.culture.fr/143.126.211.128","443","CRITICAL","failed (expired).","",""
"cert_certificatePolicies_EV","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","no","",""
"cert_expirationStatus","atlas.patrimoines.culture.fr/143.126.211.128","443","CRITICAL","expired","",""
"cert_notBefore","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","2020-04-20 08:59","",""
"cert_notAfter","atlas.patrimoines.culture.fr/143.126.211.128","443","CRITICAL","2022-05-03 14:39","",""
"cert_extlifeSpan","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","743 =< 398 days","",""
"cert_eTLS","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","not present","",""
"cert_crlDistributionPoints","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","atlas.patrimoines.culture.fr/143.126.211.128","443","LOW","not offered","",""
"cert_mustStapleExtension","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","--","",""
"DNS_CAArecord","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","issue=certigna.com, issue=letsencrypt.org","",""
"certificate_transparency","atlas.patrimoines.culture.fr/143.126.211.128","443","OK","yes (certificate extension)","",""
"certs_countServer","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","2","",""
"certs_list_ordering_problem","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","no","",""
"cert_caIssuers","atlas.patrimoines.culture.fr/143.126.211.128","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
