"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_3","monstagedetroisieme.fr/91.208.207.223","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","monstagedetroisieme.fr/91.208.207.223","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","monstagedetroisieme.fr/91.208.207.223","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","monstagedetroisieme.fr/91.208.207.223","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","monstagedetroisieme.fr/91.208.207.223","443","INFO","NOT a server cipher order configured","",""
"FS","monstagedetroisieme.fr/91.208.207.223","443","OK","offered","",""
"FS_ciphers","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","monstagedetroisieme.fr/91.208.207.223","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","monstagedetroisieme.fr/91.208.207.223","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","monstagedetroisieme.fr/91.208.207.223","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","monstagedetroisieme.fr/91.208.207.223","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","monstagedetroisieme.fr/91.208.207.223","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","monstagedetroisieme.fr/91.208.207.223","443","INFO","yes","",""
"sessionresumption_ticket","monstagedetroisieme.fr/91.208.207.223","443","INFO","not supported","",""
"sessionresumption_ID","monstagedetroisieme.fr/91.208.207.223","443","INFO","not supported","",""
"TLS_timestamp","monstagedetroisieme.fr/91.208.207.223","443","INFO","random","",""
"certificate_compression","monstagedetroisieme.fr/91.208.207.223","443","INFO","none","",""
"clientAuth","monstagedetroisieme.fr/91.208.207.223","443","INFO","none","",""
"cert_numbers","monstagedetroisieme.fr/91.208.207.223","443","INFO","1","",""
"cert_signatureAlgorithm","monstagedetroisieme.fr/91.208.207.223","443","OK","SHA256 with RSA","",""
"cert_keySize","monstagedetroisieme.fr/91.208.207.223","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","monstagedetroisieme.fr/91.208.207.223","443","INFO","No server key usage information","",""
"cert_extKeyUsage","monstagedetroisieme.fr/91.208.207.223","443","INFO","No server extended key usage information","",""
"cert_serialNumber","monstagedetroisieme.fr/91.208.207.223","443","INFO","31C51E7B874CEBC4BD233AA968814AC1BCD7D3F1","",""
"cert_serialNumberLen","monstagedetroisieme.fr/91.208.207.223","443","INFO","20","",""
"cert_fingerprintSHA1","monstagedetroisieme.fr/91.208.207.223","443","INFO","3D492789C03D53E6132F46DA62320B3608ED9E3B","",""
"cert_fingerprintSHA256","monstagedetroisieme.fr/91.208.207.223","443","INFO","1017A1AD24539EA73C6D72581AE99201F33B649070022E0B1B56D3E63C5C356A","",""
"cert","monstagedetroisieme.fr/91.208.207.223","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKTCCAxGgAwIBAgIUMcUee4dM68S9IzqpaIFKwbzX0/EwDQYJKoZIhvcNAQELBQAwIzELMAkGA1UEBhMCRlIxFDASBgNVBAMMC2xvbGNhdGhvLnN0MCAXDTE5MDcyMjE2NDMyNFoYDzIwNjkwNzA5MTY0MzI0WjAjMQswCQYDVQQGEwJGUjEUMBIGA1UEAwwLbG9sY2F0aG8uc3QwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDEXCAqud46VcSFp+2hs6zoXCjCYUewmggq/0t7Hu5G3niCTyDu07UJambvN528/SudJF6AmguECPS/vt4jN8ced8hln+Lg54HczNwUk+3a+kbj1A4xfmKNwRIb3p+r07DmhbsYFcqTaKeC/mRTobxH+HC01Zvc0K48Hf+W84kuBNp2PSH3BxiuxjoFbxGAKCHkDTvWIJfq/mYiFV/8bwNNCBesKPwTxcEd1TCS34ChTRtBxs/cYJmMb0/LRcy8/lb8EvUBGztD6qfpoXhM3FbHBz9UD3Pi1AFLfKbaN0mPfMFYoQQvgTU8rmplVLOYPI3Sc7LCW77tnUqAz9ojhRAvYohJA0P4oto4YiunwDfhSgh/HlxqrLH5jAWYN9yiNzOpTuAEivpVt/pF8l6nzR/nlVWPrJ0HR42QVnpWhtSUbsOrmUgr5gXTswN+VD5Osju7/gEvNoW4hLNm3ozxH8O8U0nUMuJs5CRqhZCGWpvQq5PSm+ROsxe5Wb29nDh3RR3dUuunnh0kLzDuPKvpnmEwt5fcUzoLEJWuh7q3bKwkkke+qE6c56+n9VQ5P+Kdr7a5Isn4YDdGSLwjVqKW89CFeXUA3RL2Spf9LBtcYrzMBSK/h3CKMx8jORR9VVoxrve99YBUFum3QfvQ+Uc2zMX2VVB90BUJNQqR3xUjMcmv4QIDAQABo1MwUTAdBgNVHQ4EFgQUgi2cwha36RIt3uHF9ucIvWeqLGwwHwYDVR0jBBgwFoAUgi2cwha36RIt3uHF9ucIvWeqLGwwDwYDVR0TAQH/BAUwAwEB/zANBgkqhkiG9w0BAQsFAAOCAgEAergYt2nkutKDaqeeHMuu+UfuCn9UoU2v97nXGdQRoyMffJUBX8wwLepx24qexeIxw11Hvhxgw5AoFRPvFb1D4MJ1QqzakLAxgYyENNL7XG/TzCYg1DADIpZeP6grOdJcKMOpYvjThGgdJFTeXNP/q3BP9C0KdaJlxsgtr394JF1CpKFwmZABVOniLlQF4jbHHO97sPXNZm03+fxn2oYN8wMd94EuifMNr8JyH+PmURz/8BVN8WpgiiW2ULvmT0dl2qd+DePxM/NORArZy2oWyOvlG6UK27plN6ad2lcKvgR7UaJLRyRqY/draS7Np8iD0nj35fgDU+DtEKppS3EFmObicDvREAk2cgZ1H1XIBYa2w4vamQ9a1iYteEbIVuVjG6su2tEg/8OcJMuYpYZLzcZH/k4kqOi0psVXXKaLgiS32KK7iXDq40HsPtSRxOUCJf0wem7bTlUp3deWfHa/QhUTf0mp9rekZ1Eo/tYIYyQQ2liV8k/ECaJ8lr+6vUVK3LROcmA3VeaV0iK+ly3q422BaFF55tIavhLk0QvZylsKDWZSNLSN++2A+L6+2me1yMs6XgRVhli5s95RATrLoRveAtKtzoiuHRS1N6d0kGJi84nuvW190QOqddFMF8JZFL5v+dsLGqxCXjN4LWkmDMZz7Pp4QrK1TK9udshJaYI=\n-----END CERTIFICATE-----","",""
"cert_commonName","monstagedetroisieme.fr/91.208.207.223","443","OK","lolcatho.st","",""
"cert_commonName_wo_SNI","monstagedetroisieme.fr/91.208.207.223","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","monstagedetroisieme.fr/91.208.207.223","443","HIGH","No SAN, browsers are complaining","",""
"cert_trust","monstagedetroisieme.fr/91.208.207.223","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","monstagedetroisieme.fr/91.208.207.223","443","CRITICAL","failed (self signed).","",""
"cert_certificatePolicies_EV","monstagedetroisieme.fr/91.208.207.223","443","INFO","no","",""
"cert_expirationStatus","monstagedetroisieme.fr/91.208.207.223","443","OK","15953 >= 60 days","",""
"cert_notBefore","monstagedetroisieme.fr/91.208.207.223","443","INFO","2019-07-22 16:43","",""
"cert_notAfter","monstagedetroisieme.fr/91.208.207.223","443","OK","2069-07-09 16:43","",""
"cert_extlifeSpan","monstagedetroisieme.fr/91.208.207.223","443","HIGH","18250 days","",""
"cert_eTLS","monstagedetroisieme.fr/91.208.207.223","443","INFO","not present","",""
"cert_crlDistributionPoints","monstagedetroisieme.fr/91.208.207.223","443","INFO","--","",""
"cert_ocspURL","monstagedetroisieme.fr/91.208.207.223","443","INFO","--","",""
"cert_revocation","monstagedetroisieme.fr/91.208.207.223","443","HIGH","Neither CRL nor OCSP URI provided","",""
"OCSP_stapling","monstagedetroisieme.fr/91.208.207.223","443","INFO","not offered","",""
"cert_mustStapleExtension","monstagedetroisieme.fr/91.208.207.223","443","INFO","--","",""
"DNS_CAArecord","monstagedetroisieme.fr/91.208.207.223","443","LOW","--","",""
"certificate_transparency","monstagedetroisieme.fr/91.208.207.223","443","INFO","--","",""
"certs_countServer","monstagedetroisieme.fr/91.208.207.223","443","INFO","2","",""
"certs_list_ordering_problem","monstagedetroisieme.fr/91.208.207.223","443","INFO","no","",""
"cert_caIssuers","monstagedetroisieme.fr/91.208.207.223","443","INFO","lolcatho.st","",""
"intermediate_cert <#1>","monstagedetroisieme.fr/91.208.207.223","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKTCCAxGgAwIBAgIUMcUee4dM68S9IzqpaIFKwbzX0/EwDQYJKoZIhvcNAQELBQAwIzELMAkGA1UEBhMCRlIxFDASBgNVBAMMC2xvbGNhdGhvLnN0MCAXDTE5MDcyMjE2NDMyNFoYDzIwNjkwNzA5MTY0MzI0WjAjMQswCQYDVQQGEwJGUjEUMBIGA1UEAwwLbG9sY2F0aG8uc3QwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDEXCAqud46VcSFp+2hs6zoXCjCYUewmggq/0t7Hu5G3niCTyDu07UJambvN528/SudJF6AmguECPS/vt4jN8ced8hln+Lg54HczNwUk+3a+kbj1A4xfmKNwRIb3p+r07DmhbsYFcqTaKeC/mRTobxH+HC01Zvc0K48Hf+W84kuBNp2PSH3BxiuxjoFbxGAKCHkDTvWIJfq/mYiFV/8bwNNCBesKPwTxcEd1TCS34ChTRtBxs/cYJmMb0/LRcy8/lb8EvUBGztD6qfpoXhM3FbHBz9UD3Pi1AFLfKbaN0mPfMFYoQQvgTU8rmplVLOYPI3Sc7LCW77tnUqAz9ojhRAvYohJA0P4oto4YiunwDfhSgh/HlxqrLH5jAWYN9yiNzOpTuAEivpVt/pF8l6nzR/nlVWPrJ0HR42QVnpWhtSUbsOrmUgr5gXTswN+VD5Osju7/gEvNoW4hLNm3ozxH8O8U0nUMuJs5CRqhZCGWpvQq5PSm+ROsxe5Wb29nDh3RR3dUuunnh0kLzDuPKvpnmEwt5fcUzoLEJWuh7q3bKwkkke+qE6c56+n9VQ5P+Kdr7a5Isn4YDdGSLwjVqKW89CFeXUA3RL2Spf9LBtcYrzMBSK/h3CKMx8jORR9VVoxrve99YBUFum3QfvQ+Uc2zMX2VVB90BUJNQqR3xUjMcmv4QIDAQABo1MwUTAdBgNVHQ4EFgQUgi2cwha36RIt3uHF9ucIvWeqLGwwHwYDVR0jBBgwFoAUgi2cwha36RIt3uHF9ucIvWeqLGwwDwYDVR0TAQH/BAUwAwEB/zANBgkqhkiG9w0BAQsFAAOCAgEAergYt2nkutKDaqeeHMuu+UfuCn9UoU2v97nXGdQRoyMffJUBX8wwLepx24qexeIxw11Hvhxgw5AoFRPvFb1D4MJ1QqzakLAxgYyENNL7XG/TzCYg1DADIpZeP6grOdJcKMOpYvjThGgdJFTeXNP/q3BP9C0KdaJlxsgtr394JF1CpKFwmZABVOniLlQF4jbHHO97sPXNZm03+fxn2oYN8wMd94EuifMNr8JyH+PmURz/8BVN8WpgiiW2ULvmT0dl2qd+DePxM/NORArZy2oWyOvlG6UK27plN6ad2lcKvgR7UaJLRyRqY/draS7Np8iD0nj35fgDU+DtEKppS3EFmObicDvREAk2cgZ1H1XIBYa2w4vamQ9a1iYteEbIVuVjG6su2tEg/8OcJMuYpYZLzcZH/k4kqOi0psVXXKaLgiS32KK7iXDq40HsPtSRxOUCJf0wem7bTlUp3deWfHa/QhUTf0mp9rekZ1Eo/tYIYyQQ2liV8k/ECaJ8lr+6vUVK3LROcmA3VeaV0iK+ly3q422BaFF55tIavhLk0QvZylsKDWZSNLSN++2A+L6+2me1yMs6XgRVhli5s95RATrLoRveAtKtzoiuHRS1N6d0kGJi84nuvW190QOqddFMF8JZFL5v+dsLGqxCXjN4LWkmDMZz7Pp4QrK1TK9udshJaYI=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","monstagedetroisieme.fr/91.208.207.223","443","INFO","1017A1AD24539EA73C6D72581AE99201F33B649070022E0B1B56D3E63C5C356A","",""
"intermediate_cert_notBefore <#1>","monstagedetroisieme.fr/91.208.207.223","443","INFO","2019-07-22 16:43","",""
"intermediate_cert_notAfter <#1>","monstagedetroisieme.fr/91.208.207.223","443","OK","2069-07-09 16:43","",""
"intermediate_cert_expiration <#1>","monstagedetroisieme.fr/91.208.207.223","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","monstagedetroisieme.fr/91.208.207.223","443","INFO","lolcatho.st <-- lolcatho.st","",""
"intermediate_cert_badOCSP","monstagedetroisieme.fr/91.208.207.223","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","monstagedetroisieme.fr/91.208.207.223","443","INFO","404 Not Found ('/')","",""
"HTTP_clock_skew","monstagedetroisieme.fr/91.208.207.223","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","monstagedetroisieme.fr/91.208.207.223","443","LOW","not offered","",""
"HPKP","monstagedetroisieme.fr/91.208.207.223","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","monstagedetroisieme.fr/91.208.207.223","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","monstagedetroisieme.fr/91.208.207.223","443","INFO","No application banner found","",""
"cookie_count","monstagedetroisieme.fr/91.208.207.223","443","INFO","0 at '/' (maybe missed the application)","",""
"Cache-Control","monstagedetroisieme.fr/91.208.207.223","443","INFO","no-cache","",""
"banner_reverseproxy","monstagedetroisieme.fr/91.208.207.223","443","INFO","--","","CWE-200"
"heartbleed","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","monstagedetroisieme.fr/91.208.207.223","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","monstagedetroisieme.fr/91.208.207.223","443","OK","supported","","CWE-310"
"secure_client_renego","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","monstagedetroisieme.fr/91.208.207.223","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","monstagedetroisieme.fr/91.208.207.223","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1017A1AD24539EA73C6D72581AE99201F33B649070022E0B1B56D3E63C5C356A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","monstagedetroisieme.fr/91.208.207.223","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","monstagedetroisieme.fr/91.208.207.223","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","monstagedetroisieme.fr/91.208.207.223","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","monstagedetroisieme.fr/91.208.207.223","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","monstagedetroisieme.fr/91.208.207.223","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","monstagedetroisieme.fr/91.208.207.223","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","monstagedetroisieme.fr/91.208.207.223","443","INFO","No connection","",""
"clientsimulation-java_80442","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","monstagedetroisieme.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","monstagedetroisieme.fr/91.208.207.223","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","monstagedetroisieme.fr/91.208.207.223","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"protocol_support_score_weighted","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"key_exchange_score","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"key_exchange_score_weighted","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"cipher_strength_score","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"cipher_strength_score_weighted","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"final_score","monstagedetroisieme.fr/91.208.207.223","443","INFO","0","",""
"overall_grade","monstagedetroisieme.fr/91.208.207.223","443","CRITICAL","T","",""
"grade_cap_reason_1","monstagedetroisieme.fr/91.208.207.223","443","INFO","Grade capped to T. Issues with chain of trust (self signed)","",""
"grade_cap_reason_2","monstagedetroisieme.fr/91.208.207.223","443","INFO","Grade capped to M. Domain name mismatch","",""
