"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS12_sig_algs","equipage.defense.gouv.fr/185.88.199.122","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","equipage.defense.gouv.fr/185.88.199.122","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","equipage.defense.gouv.fr/185.88.199.122","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","equipage.defense.gouv.fr/185.88.199.122","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","equipage.defense.gouv.fr/185.88.199.122","443","INFO","yes","",""
"sessionresumption_ticket","equipage.defense.gouv.fr/185.88.199.122","443","INFO","not supported","",""
"sessionresumption_ID","equipage.defense.gouv.fr/185.88.199.122","443","INFO","supported","",""
"TLS_timestamp","equipage.defense.gouv.fr/185.88.199.122","443","INFO","random","",""
"certificate_compression","equipage.defense.gouv.fr/185.88.199.122","443","INFO","none","",""
"clientAuth","equipage.defense.gouv.fr/185.88.199.122","443","INFO","none","",""
"cert_numbers","equipage.defense.gouv.fr/185.88.199.122","443","INFO","1","",""
"cert_signatureAlgorithm","equipage.defense.gouv.fr/185.88.199.122","443","OK","SHA384 with RSA","",""
"cert_keySize","equipage.defense.gouv.fr/185.88.199.122","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","equipage.defense.gouv.fr/185.88.199.122","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","equipage.defense.gouv.fr/185.88.199.122","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","equipage.defense.gouv.fr/185.88.199.122","443","INFO","81F811AFE972F0EF032F96D9794A0B13","",""
"cert_serialNumberLen","equipage.defense.gouv.fr/185.88.199.122","443","INFO","16","",""
"cert_fingerprintSHA1","equipage.defense.gouv.fr/185.88.199.122","443","INFO","1AFA3BB7E3764F589F49594CAF15CFFBD3A1F5A0","",""
"cert_fingerprintSHA256","equipage.defense.gouv.fr/185.88.199.122","443","INFO","9B10D694E782CE187C972953D390EC5AD9C482AD2046BB4AFD3D84CF97991DFC","",""
"cert","equipage.defense.gouv.fr/185.88.199.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHQzCCBaugAwIBAgIRAIH4Ea/pcvDvAy+W2XlKCxMwDQYJKoZIhvcNAQEMBQAwYDELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE3MDUGA1UEAxMuU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIENBIE9WIFIzNjAeFw0yNTA1MjAwMDAwMDBaFw0yNjA2MTkyMzU5NTlaMGkxCzAJBgNVBAYTAkZSMRYwFAYDVQQIEw1JbGUtZGUtRnJhbmNlMR0wGwYDVQQKExRNSU5JU1RFUkUgREVTIEFSTUVFUzEjMCEGA1UEAwwaKi5lcXVpcGFnZS5kZWZlbnNlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDnSCULqRZMMAKetTVx1g/UcSFkEgGVQUk3LhgeL7NWXzeNnTok+hyQvA8axGByqUYRuKKYL2m8O/mtqOYoTcyWBgRNuZlDvRJQ0iziLI8vwg5VFjkzCMb/zYJR9bKo0Z6eCA8IkrGYY96Fb6vhAdoZqQP1OB/H1LgAYyYLqs62Yxo84kCCXjQHNzOfdUrwHsxzNJgFirKGrv2bRcePVnVGXDRSU1+vmSY1ZTvMCek/ew2mP79lWU/nAnMXf9pUnsT7Ll7KCC8Fj3RnIYG4eO4zRFFuEj1loot63WOXx9spNNNG2VjFJUjWhhR1cVXv9i4/02AlSBW8rbZdZucjpfrVAgMBAAGjggNtMIIDaTAfBgNVHSMEGDAWgBTjZnS7cGiNLF1ODqZKj5s3IpyCkjAdBgNVHQ4EFgQUhKTVX0Ep90WPnMjaRKG/E8PciGcwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBUBgNVHR8ETTBLMEmgR6BFhkNodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvbkNBT1ZSMzYuY3JsMIGEBggrBgEFBQcBAQR4MHYwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMD8GA1UdEQQ4MDaCGiouZXF1aXBhZ2UuZGVmZW5zZS5nb3V2LmZyghhlcXVpcGFnZS5kZWZlbnNlLmdvdXYuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlu8mRkgAAAQDAEcwRQIgHOm3mqkM0OdaOY/bugvhicUvICVRwNZIkacsN2ivlxUCIQChMBNGRBaojs4xpZFNldA5pcIfSCLk5xolf5uRZY9p/gB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlu8mRbcAAAQDAEcwRQIgITkCBXgufAK3Lw+YOu40x0sUnP9nYWka024ocgWAXOoCIQC00UbY6PVmwVyerGa7w9jM4UpLEQJAMGUx+lessGRBGQB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlu8mRgcAAAQDAEcwRQIhAJbPGVxGgeSWfHoKXfn1toytYs8t4y0aG2SDF3UHj4cFAiARfR4k1Q5jHjyfa+kW9oo+zWmgnisy3RJQ0nSIT7umGzANBgkqhkiG9w0BAQwFAAOCAYEAgi7oiLTFjlmwjwh3Z4oFXzFJH1ZmlcUhDg8Y7GofP8CyN+PG3djijWqzeiEd6keCA8Zvg5jkSEcpsmO7jKkAaGME7PkLegRJrHtMAF7sb+u2wclsXGAhYTkT+Mvdaoo22u8BwhOUqUaxd9XEZhb/u9A8T7N/xSjEww8r5I6woyQLyYs8nV0Z85BUcwdl+AVlMm9RHKhIwBaDK5f33OfNoUJBzHShetlEDs+tJT+GtY+Riv/k4WbcRPYMznGiXequ4BMGRfWfSNlvE2gTr6BXAsCneHv6M07ZMnfJkSBdIDEwX3dsngQ/rQSIkbRPaXswMlGSyI3Ea3vv30HYzyLYczkm4aMsvnc5jBEQwhNE+/7SikQc28vsp14PKE0oApOsb8TnthJ9OdiRpOEcElVQ4nmqDD6AcJOokab0rI5/z/lmbrL0ESV1xt6Lno5PXuCHWpHrwqA86xeGPy1qGG9qTu/TxIZLPDlnyVqVmx4w4zu6Q5qdDgxiikZS7ciJA15K\n-----END CERTIFICATE-----","",""
"cert_commonName","equipage.defense.gouv.fr/185.88.199.122","443","OK","*.equipage.defense.gouv.fr","",""
"cert_commonName_wo_SNI","equipage.defense.gouv.fr/185.88.199.122","443","INFO","*.equipage.defense.gouv.fr","",""
"cert_subjectAltName","equipage.defense.gouv.fr/185.88.199.122","443","INFO","*.equipage.defense.gouv.fr equipage.defense.gouv.fr","",""
"cert_trust","equipage.defense.gouv.fr/185.88.199.122","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","equipage.defense.gouv.fr/185.88.199.122","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","equipage.defense.gouv.fr/185.88.199.122","443","OK","passed.","",""
"cert_certificatePolicies_EV","equipage.defense.gouv.fr/185.88.199.122","443","INFO","no","",""
"cert_expirationStatus","equipage.defense.gouv.fr/185.88.199.122","443","OK","210 >= 60 days","",""
"cert_notBefore","equipage.defense.gouv.fr/185.88.199.122","443","INFO","2025-05-20 00:00","",""
"cert_notAfter","equipage.defense.gouv.fr/185.88.199.122","443","OK","2026-06-19 23:59","",""
"cert_extlifeSpan","equipage.defense.gouv.fr/185.88.199.122","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","equipage.defense.gouv.fr/185.88.199.122","443","INFO","not present","",""
"cert_crlDistributionPoints","equipage.defense.gouv.fr/185.88.199.122","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","equipage.defense.gouv.fr/185.88.199.122","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","equipage.defense.gouv.fr/185.88.199.122","443","LOW","not offered","",""
"cert_mustStapleExtension","equipage.defense.gouv.fr/185.88.199.122","443","INFO","--","",""
"DNS_CAArecord","equipage.defense.gouv.fr/185.88.199.122","443","LOW","--","",""
"certificate_transparency","equipage.defense.gouv.fr/185.88.199.122","443","OK","yes (certificate extension)","",""
"certs_countServer","equipage.defense.gouv.fr/185.88.199.122","443","INFO","3","",""
"certs_list_ordering_problem","equipage.defense.gouv.fr/185.88.199.122","443","INFO","no","",""
"cert_caIssuers","equipage.defense.gouv.fr/185.88.199.122","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQLBo8dulD3d3/GRsxiQrtcTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApkMtJ3R06jo0fceI0M52B7K+TyMeGcv2BQ5AVc3jlYt76TvHIu/nNe22W/RJXX9rWUD/2GE6GF5x0V4bsY7K3IeJ8E7+KzG/TGboySfDu+F52jqQBbY62ofhYjMeiAbLI02+FqwHeM8uIrUtcX8b2RCxF358TB0NHVccAXZcFYgZndZCeXxjuca7pJJ20LLUnXtgXcjAE1vY4WvbReW0W6mkeZyNGdmpTcFs5Y+syy6LtE5Zocji9J9NlNnReox2RWVyEXpA1ChZ4gqN+ZpVSIQ0HBorVFbBKyhdZyEXgZgNSNtBRwxqwIzJePJhYd4ZUhO1vk+/uP3nwDk0p95q/j7naXNCSvESnrHPypaBWRK066nKfPRPi9m9kIOhMdYfS8giFRTcdgL24Ycilj7ecAK9Trh0VbjwouJ4WH+xbt47u68ZFCD/ac55I0DNHkCpaPruj6e9Rmr7K46wZDAYXuEAqB7tGG/jd6JAA+H2O44CV98NRsU213f1kScIZntNAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQU42Z0u3BojSxdTg6mSo+bNyKcgpIwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEABZXWDHWC3cubb/e1I1kzi8lPFiK/ZUoH09ufmVOrc5ObYH/XKkWUexSPqRkwKFKr7r8OuG+p7VNB8rifX6uopqKAgsvZtZsq7iAFw04To6vNcxeBt1Eush3cQ4b8nbQRMQLChgEAqwhuXp9P48T4QEBSksYav7+aFjNySsLYlPzNqVM3RNwvBdvp6vgDtGwcxlKQZVuuNVIaoYyls8swhxDeSHKpRdxRauTLZ+pl+wGvy0pnrLEJGSz9mOEmfbode/XopR2NGqaHJ6bIjyxPu6UtyQGI26En7UAEozACrHz06Nx2jTAY9E6NeB6XuobEwLK025ZRmvglcURG1BrV24tGHHTgxCe8M3oGlpUSMTKQ2dkgljZVYt+gKdFtWELZMuRdi+X3XsrR8LFz+aLUiDRfQqhmw3RxjIyVKvvu9UPYY1nsvxYmFnUSeM+2q1z/iPUry+xDY9MC6+IhleKT094VKdFVp7LXH42+wvU+17lRolQ2mK2N/nBLVBwaIhibQXw4VYKwB86Bc6eS6iqsc94KEgD/U4VsjmgfhK+Xp4NM+VYzTTa3QeV3p8xOM0cwq1p8oZFA+OBcz3FYWpDIe5j0NWKlw9hXsTyPY/HeZUV59akskSOSRSmDfe8wJDPX58uB9/7lud0G3x0pxQAcffP0ayKavNwDTw4UfJ34cEw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","6542D176BED50F193C0CE297AE44ECD8A0A86BEC2EDE682769344059B4E78530","",""
"intermediate_cert_notBefore <#1>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","equipage.defense.gouv.fr/185.88.199.122","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","equipage.defense.gouv.fr/185.88.199.122","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","Sectigo Public Server Authentication CA OV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","equipage.defense.gouv.fr/185.88.199.122","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","equipage.defense.gouv.fr/185.88.199.122","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","equipage.defense.gouv.fr/185.88.199.122","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","equipage.defense.gouv.fr/185.88.199.122","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","equipage.defense.gouv.fr/185.88.199.122","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","equipage.defense.gouv.fr/185.88.199.122","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","equipage.defense.gouv.fr/185.88.199.122","443","INFO","1763759054","",""
"HSTS_time","equipage.defense.gouv.fr/185.88.199.122","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","equipage.defense.gouv.fr/185.88.199.122","443","OK","includes subdomains","",""
"HSTS_preload","equipage.defense.gouv.fr/185.88.199.122","443","OK","domain IS marked for preloading","",""
"HPKP","equipage.defense.gouv.fr/185.88.199.122","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","equipage.defense.gouv.fr/185.88.199.122","443","INFO","Apache","",""
"banner_application","equipage.defense.gouv.fr/185.88.199.122","443","INFO","No application banner found","",""
"cookie_count","equipage.defense.gouv.fr/185.88.199.122","443","INFO","0 at '/'","",""
"Cache-Control","equipage.defense.gouv.fr/185.88.199.122","443","INFO","no-cache, private","",""
"banner_reverseproxy","equipage.defense.gouv.fr/185.88.199.122","443","INFO","--","","CWE-200"
"heartbleed","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","equipage.defense.gouv.fr/185.88.199.122","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","equipage.defense.gouv.fr/185.88.199.122","443","OK","supported","","CWE-310"
"secure_client_renego","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","equipage.defense.gouv.fr/185.88.199.122","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","equipage.defense.gouv.fr/185.88.199.122","443","OK","no protocol below TLS 1.2 offered","",""
