"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"supportedciphers_TLSv1_3","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"cipher_order","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","NOT a server cipher order configured","",""
"FS","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","offered","",""
"FS_ciphers","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","yes","",""
"sessionresumption_ticket","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","not supported","",""
"sessionresumption_ID","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","supported","",""
"TLS_timestamp","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","random","",""
"certificate_compression","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","none","",""
"clientAuth","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","none","",""
"cert_numbers","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","1","",""
"cert_signatureAlgorithm","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","ECDSA with SHA384","",""
"cert_keySize","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","Digital Signature","",""
"cert_extKeyUsage","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","7B701F5CB40A9DFBCED32DA915AB3B95","",""
"cert_serialNumberLen","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","16","",""
"cert_fingerprintSHA1","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","652EA56692424FCB9F2971C572FDF60947C42CD2","",""
"cert_fingerprintSHA256","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","9D38614A15C9046EAFE38427F7BD203F9CD31771F0586AE1880320FED289FB83","",""
"cert","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3zCCBWWgAwIBAgIQe3AfXLQKnfvO0y2pFas7lTAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDkxMjE0MTY0OVoXDTI2MDkxMjE0MTY0OVowgagxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEjMCEGA1UEAwwacG9ydGFpbC1lbWUuc3BvcnRzLmdvdXYuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATmNtSlpfveuKUY/0Q+1KGlH0r2cXiBUGfgMX1LCYoX14OqXsGs1pBGgnYWse37r6EMYwJX2Gfu5oOeufPB4CqWSNCdBrlJnY/cnaKmoDNhsGGWbrDtW5GdQIBcOId4/IGjggOZMIIDlTAfBgNVHSMEGDAWgBTpmQaNFx+r+5YaWshbXl1e7NqcjzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMIHDBgNVHREEgbswgbiCGnBvcnRhaWwtZW1lLnNwb3J0cy5nb3V2LmZygh5pbnN0cnVjdGlvbi1lbWUuc3BvcnRzLmdvdXYuZnKCJGRlY2xhcmF0aW9uLWVkdWNhdGV1ci5zcG9ydHMuZ291di5mcoIwcG9ydGFpbC1lZHVjYXRldXJzLWV0YWJsaXNzZW1lbnRzLnNwb3J0cy5nb3V2LmZygiJyZWNoZXJjaGUtZWR1Y2F0ZXVyLnNwb3J0cy5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBSlf+PsOcn+b9Y+0ysD8xir3+tE8DAOBgNVHQ8BAf8EBAMCB4AwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AJSxwYqw0FfEe+CsBA4fLLyNw3Vye8lR8gpSYSaGO6c8AAABmT5Sa0QAAAQDAEcwRQIhAOPCzVDNyUGvqB4i5OkGH3cfAneSg3ku+cs8KFWGPLSZAiBCi8FSyzry0WUtHwx0Iq2Ue0XDRoz+aVVnZp15F5c52wB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmT5SaoQAAAQDAEcwRQIhALfHr0YDNKnt1HcWeJrSrnD8oI3MPVYCeBGQRJwuuOQDAiBXrC00ud3058iYLvPK6SjocqdzoRaZknZ9f6Zxrl/P/AB1ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmT5SarMAAAQDAEYwRAIgRBSFXcgkZPijrwKjfeNYokoRtoPMVc+EpJ3V4/juWk4CIEsgRPNigvJQZZBlYr80h9eDd9FFVaD+UT6eaODZKDovMAoGCCqGSM49BAMDA2gAMGUCMQDHAxxMnqrd3bdHXSDOrvT4tZ3ME3OIepBoQr9BbkYn3X7+fznZ+YwagVTyyZ1bUr8CMH7sGEHC5oPqTi/J22+ea9HrLvS1l/28YCJNI0mhQ3DxXsueW8uPTBNeloLFSNVSfw==\n-----END CERTIFICATE-----","",""
"cert_commonName","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","portail-eme.sports.gouv.fr","",""
"cert_commonName_wo_SNI","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","portail-eme.sports.gouv.fr instruction-eme.sports.gouv.fr declaration-educateur.sports.gouv.fr portail-educateurs-etablissements.sports.gouv.fr recherche-educateur.sports.gouv.fr","",""
"cert_trust","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","instruction-eme.sports.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","312 >= 60 days","",""
"cert_notBefore","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","2025-09-12 14:16","",""
"cert_notAfter","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","2026-09-12 14:16","",""
"cert_extlifeSpan","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","instruction-eme.sports.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","instruction-eme.sports.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","3","",""
"certs_list_ordering_problem","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","1762230811","",""
"HSTS_time","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","0 at '/'","",""
"X-Frame-Options","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","nosniff","",""
"banner_reverseproxy","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","instruction-eme.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-android_81","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","instruction-eme.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
