"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","administration.reunion.gouv.fr/80.69.213.183","443","INFO","NOT a server cipher order configured","",""
"FS","administration.reunion.gouv.fr/80.69.213.183","443","OK","offered","",""
"FS_ciphers","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","administration.reunion.gouv.fr/80.69.213.183","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","administration.reunion.gouv.fr/80.69.213.183","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","administration.reunion.gouv.fr/80.69.213.183","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","administration.reunion.gouv.fr/80.69.213.183","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","administration.reunion.gouv.fr/80.69.213.183","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","administration.reunion.gouv.fr/80.69.213.183","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","administration.reunion.gouv.fr/80.69.213.183","443","INFO","yes","",""
"sessionresumption_ticket","administration.reunion.gouv.fr/80.69.213.183","443","INFO","not supported","",""
"sessionresumption_ID","administration.reunion.gouv.fr/80.69.213.183","443","INFO","supported","",""
"TLS_timestamp","administration.reunion.gouv.fr/80.69.213.183","443","INFO","random","",""
"certificate_compression","administration.reunion.gouv.fr/80.69.213.183","443","INFO","none","",""
"clientAuth","administration.reunion.gouv.fr/80.69.213.183","443","INFO","none","",""
"cert_numbers","administration.reunion.gouv.fr/80.69.213.183","443","INFO","1","",""
"cert_signatureAlgorithm","administration.reunion.gouv.fr/80.69.213.183","443","OK","SHA256 with RSA","",""
"cert_keySize","administration.reunion.gouv.fr/80.69.213.183","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","administration.reunion.gouv.fr/80.69.213.183","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","administration.reunion.gouv.fr/80.69.213.183","443","INFO","057E5D767AF4912923084695DE663B37AB14","",""
"cert_serialNumberLen","administration.reunion.gouv.fr/80.69.213.183","443","INFO","18","",""
"cert_fingerprintSHA1","administration.reunion.gouv.fr/80.69.213.183","443","INFO","637697E0E7A6BB071307B29E1D3DA900FF0FACE3","",""
"cert_fingerprintSHA256","administration.reunion.gouv.fr/80.69.213.183","443","INFO","5FDD011A9F59140D28682BC37C7675929210BB46ACC3D296D06F916E048018CD","",""
"cert","administration.reunion.gouv.fr/80.69.213.183","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHjCCBAagAwIBAgISBX5ddnr0kSkjCEaV3mY7N6sUMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE3MDAwODAxWhcNMjUxMjE2MDAwODAwWjAfMR0wGwYDVQQDExRob3RlbC16aWwtbWF1cmljZS5yZTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMGFyNFrNjlUQqTpd/ZZMOb99t0MKa2OZrJsz3NTz3oxy2pmvbzJ3ZbaAidJO5/uZX2TZbRMH5vhQW6dvJ5UsfTauijdlZEPzFQF9iQfH5WvM+rw8CVFdE73a5Rboq+2S465pqjZyoobhqW3llQ0tB24v2/nE5oI2DVTxkikRoGi6YlHUXAUb55YqIEtiKv2R2R4XuApgixO1BdqM7BGQS2YfDYLpEkfNcmQmiOfpz64EPapgrBC+C2E4pJVIcqwlQscKvTHa+KLaNku3SGSEzFKtMejVLTWp6tOqsGPy26jw14bwBo+au2FxUaMVgRRzR86HeZCyhpQaeVmktJad70CAwEAAaOCAj4wggI6MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUCUOZcImaBHm0+uIZi6iLTAhL9T4wHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzA5BgNVHREEMjAwghRob3RlbC16aWwtbWF1cmljZS5yZYIYd3d3LmhvdGVsLXppbC1tYXVyaWNlLnJlMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMjEuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZVTV4uQAABAMARzBFAiEA51Ir5NQtlMkBfvyZgtymdCdId83NiO52tNm2NZOzTvcCIHLqAV2bMKP0R8rFRVfecYwdpaPJMfyzB14vgvZGE2vgAHYA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZVTV4uAAABAMARzBFAiBFA/rMWUpfzetElx6fBMacsFWDZmgEVx1Brp5b3r65eAIhAMmUfdUqY7hVnW8mc0BOU7BCBuwGawcpLkPCal9/ndWrMA0GCSqGSIb3DQEBCwUAA4IBAQBAU+uh5v9cUnQMJqf3v0Lpc0eYTS31Zy38wlf7jyvu8TY00g25Uq7pNS3F+OXxIDThOjdpaRqxrKK64Q5gORb0g3zc5f2uhUFyH1MLDA8pfPQ4RTXWPH71VH+A8t3+2+AZi2UJbIwcmbPJMTdfg1Ya+J8y7nKxzj4v3QY1EHwtHeSSBqN2ISQJ6gEhB20dqVDJ2VR2DbTkC6FJTfAvyN6tBYH7ic2Ulv0YfAwXgOl/2ckULyzMumko9eKMYJNgPRI4THW0PLKuz9TWctvBAMqBWNFDFXLJNNaNTeWfGc9SNRp11PrnKXQIuZIPiY0BowJu/1AreosvalNOMU8g+zq2\n-----END CERTIFICATE-----","",""
"cert_commonName","administration.reunion.gouv.fr/80.69.213.183","443","OK","hotel-zil-maurice.re","",""
"cert_commonName_wo_SNI","administration.reunion.gouv.fr/80.69.213.183","443","INFO","hotel-zil-maurice.re","",""
"cert_subjectAltName","administration.reunion.gouv.fr/80.69.213.183","443","INFO","hotel-zil-maurice.re www.hotel-zil-maurice.re","",""
"cert_trust","administration.reunion.gouv.fr/80.69.213.183","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","administration.reunion.gouv.fr/80.69.213.183","443","OK","passed.","",""
"cert_certificatePolicies_EV","administration.reunion.gouv.fr/80.69.213.183","443","INFO","no","",""
"cert_expirationStatus","administration.reunion.gouv.fr/80.69.213.183","443","OK","47 >= 30 days","",""
"cert_notBefore","administration.reunion.gouv.fr/80.69.213.183","443","INFO","2025-09-17 00:08","",""
"cert_notAfter","administration.reunion.gouv.fr/80.69.213.183","443","OK","2025-12-16 00:08","",""
"cert_extlifeSpan","administration.reunion.gouv.fr/80.69.213.183","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","administration.reunion.gouv.fr/80.69.213.183","443","INFO","not present","",""
"cert_crlDistributionPoints","administration.reunion.gouv.fr/80.69.213.183","443","INFO","http://r12.c.lencr.org/21.crl","",""
"cert_ocspURL","administration.reunion.gouv.fr/80.69.213.183","443","INFO","--","",""
"OCSP_stapling","administration.reunion.gouv.fr/80.69.213.183","443","INFO","not offered","",""
"cert_mustStapleExtension","administration.reunion.gouv.fr/80.69.213.183","443","INFO","--","",""
"DNS_CAArecord","administration.reunion.gouv.fr/80.69.213.183","443","LOW","--","",""
"certificate_transparency","administration.reunion.gouv.fr/80.69.213.183","443","OK","yes (certificate extension)","",""
"certs_countServer","administration.reunion.gouv.fr/80.69.213.183","443","INFO","2","",""
"certs_list_ordering_problem","administration.reunion.gouv.fr/80.69.213.183","443","INFO","no","",""
"cert_caIssuers","administration.reunion.gouv.fr/80.69.213.183","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","administration.reunion.gouv.fr/80.69.213.183","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","administration.reunion.gouv.fr/80.69.213.183","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","administration.reunion.gouv.fr/80.69.213.183","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","administration.reunion.gouv.fr/80.69.213.183","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","administration.reunion.gouv.fr/80.69.213.183","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","administration.reunion.gouv.fr/80.69.213.183","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","administration.reunion.gouv.fr/80.69.213.183","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","administration.reunion.gouv.fr/80.69.213.183","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","administration.reunion.gouv.fr/80.69.213.183","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","administration.reunion.gouv.fr/80.69.213.183","443","INFO","1761713188","",""
"HSTS_time","administration.reunion.gouv.fr/80.69.213.183","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","administration.reunion.gouv.fr/80.69.213.183","443","OK","includes subdomains","",""
"HSTS_preload","administration.reunion.gouv.fr/80.69.213.183","443","INFO","domain is NOT marked for preloading","",""
"HPKP","administration.reunion.gouv.fr/80.69.213.183","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","administration.reunion.gouv.fr/80.69.213.183","443","INFO","nginx","",""
"banner_application","administration.reunion.gouv.fr/80.69.213.183","443","INFO","x-powered-by: Nuxt","",""
"cookie_count","administration.reunion.gouv.fr/80.69.213.183","443","INFO","1 at '/'","",""
"cookie_secure","administration.reunion.gouv.fr/80.69.213.183","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","administration.reunion.gouv.fr/80.69.213.183","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Content-Type-Options","administration.reunion.gouv.fr/80.69.213.183","443","OK","nosniff","",""
"Content-Security-Policy","administration.reunion.gouv.fr/80.69.213.183","443","OK","default-src 'self' http: https: ws: wss: data: blob: 'unsafe-inline'; frame-ancestors 'self';","",""
"Permissions-Policy","administration.reunion.gouv.fr/80.69.213.183","443","OK","interest-cohort=()","",""
"X-XSS-Protection","administration.reunion.gouv.fr/80.69.213.183","443","INFO","1; mode=block","",""
"Permissions-Policy","administration.reunion.gouv.fr/80.69.213.183","443","INFO","interest-cohort=()","",""
"Referrer-Policy","administration.reunion.gouv.fr/80.69.213.183","443","INFO","no-referrer-when-downgrade","",""
"banner_reverseproxy","administration.reunion.gouv.fr/80.69.213.183","443","INFO","X-Cache-Status: MISS","","CWE-200"
"heartbleed","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","administration.reunion.gouv.fr/80.69.213.183","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","administration.reunion.gouv.fr/80.69.213.183","443","OK","supported","","CWE-310"
"secure_client_renego","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","administration.reunion.gouv.fr/80.69.213.183","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","administration.reunion.gouv.fr/80.69.213.183","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","administration.reunion.gouv.fr/80.69.213.183","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5FDD011A9F59140D28682BC37C7675929210BB46ACC3D296D06F916E048018CD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","administration.reunion.gouv.fr/80.69.213.183","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","administration.reunion.gouv.fr/80.69.213.183","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","administration.reunion.gouv.fr/80.69.213.183","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","administration.reunion.gouv.fr/80.69.213.183","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","administration.reunion.gouv.fr/80.69.213.183","443","INFO","No connection","",""
"clientsimulation-java_80442","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","administration.reunion.gouv.fr/80.69.213.183","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","administration.reunion.gouv.fr/80.69.213.183","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","administration.reunion.gouv.fr/80.69.213.183","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","administration.reunion.gouv.fr/80.69.213.183","443","INFO","0","",""
