"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc027","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","cnac.entreprises.gouv.fr/80.87.226.64","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","false","",""
"cipher_order-tls1_3","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","server","",""
"cipher-tls1_3_x1302","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","false","",""
"cipher_order","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","server","",""
"FS","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","offered","",""
"FS_ciphers","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","yes","",""
"sessionresumption_ticket","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","supported","",""
"sessionresumption_ID","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","not supported","",""
"TLS_timestamp","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","random","",""
"certificate_compression","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","none","",""
"clientAuth","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","none","",""
"cert_numbers","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","1","",""
"cert_signatureAlgorithm","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","SHA256 with RSA","",""
"cert_keySize","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","9E293090FC6C3554985A357980E516F5","",""
"cert_serialNumberLen","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","16","",""
"cert_fingerprintSHA1","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","8628A319AD028C3772B0932E8D20F6D58BC4AE58","",""
"cert_fingerprintSHA256","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","9EEE3582C5985D478B96EE242C4DFDE37049C71FD86CCCFE2054581939F5E7DB","",""
"cert","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIeDCCBmCgAwIBAgIRAJ4pMJD8bDVUmFo1eYDlFvUwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMTA3MTYwNTA2WhcNMjYwMjA1MTYwNTA1WjCBgDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSswKQYDVQQKDCJESVJFQ1RJT04gR0VORVJBTEUgREVTIEVOVFJFUFJJU0VTMSAwHgYDVQQDDBd3d3cuZW50cmVwcmlzZXMuZ291di5mcjESMBAGA1UEBRMJUzM4MDQ5NzA4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAsDmDOCB+QvZ/xrlqBBXEQuDNZTEFCXPYai07CY9Uiy8590+N2X7uKGbM7ypDqqh+t9EjZvaOni522i6s1tdO/PPPAGBnMWqIU0TK05LnlsZbx/E9hTLKUyQz4UKKwMsJ+qkekN4NYAgvJOfLDmK8GaOP6XO2+LSzQBXKp9e6RkWC/+9r/pPAst4j8YgHIR0kxA/ero1Aofd1LtUhgKdDBmXtCWYg/mjp7MgWSfdIZ3FRciXcu2308ZzdVtnSXk0w7s+ZvyMxAguiW9xeruYzWyqjudLBT8dQYG700LpMlGunpb78t8RG8aoqQ+bNRm3ZXJx1F0fTSNIJRQm01Ig/SwIDAQABo4ID9DCCA/AwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwge0GA1UdEQSB5TCB4oIXd3d3LmVudHJlcHJpc2VzLmdvdXYuZnKCInd3dy5tZXRyb2xvZ2llLmVudHJlcHJpc2VzLmdvdXYuZnKCHHd3dy5zYmR1LmVudHJlcHJpc2VzLmdvdXYuZnKCGHNiZHUuZW50cmVwcmlzZXMuZ291di5mcoIebWV0cm9sb2dpZS5lbnRyZXByaXNlcy5nb3V2LmZyghhjbmFjLmVudHJlcHJpc2VzLmdvdXYuZnKCE2VudHJlcHJpc2VzLmdvdXYuZnKCHHd3dy5jbmFjLmVudHJlcHJpc2VzLmdvdXYuZnIwHQYDVR0OBBYEFCvqTh963TuTV+faaWrAqm9JT2aKMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdQAlt+/eoRMBk+2TB5dwqjIqJmIN41rIqnx1GX3gsangZQAAAZpfEIZeAAAEAwBGMEQCIB9X4EZ/l11jDdZL6nH7zVI4AZNMtV7jvGoqbVMHkaFgAiAM2Bk/1xh0bFf/ZlQQ3UBK6a6Gs6jzm3HPOpz4oUYwkgB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABml8QheEAAAQDAEcwRQIhAJG59Kzsqci0khOik8qNubi9RTsrBqvNMvdtgJKErPI9AiAqUEkj3E6EwvQxPhydEYOtIRYI5LIrThrfpl0EL0IB8gB3AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABml8Qh8gAAAQDAEgwRgIhAPEyWWt1fsAq+t8Tc9xxnJ0l5wSjKAoaFxed5/Pd1cfvAiEAlFmqheBLdn+N/teCdba8ARIg0p3q30YbD27OrB0qg8MwDQYJKoZIhvcNAQELBQADggIBAJMGjrF/YNIh8pCostC89qjpd/qyh8qomByt6FP97wUKCevlchx4gZry75/0G4XS/jYNEBnm4FvAiyBc4N3g1F2HMTNwIY3SrDqOy6uL84OXW+tHI4fg3jUwl5LEJkCYG0JOrS0iiwTLERaVi0TYo9U4v4EEwOvDl3FalOqqO2kQeJEWPQPsq9pWFtHihFSQ4FVTik5LB4LFqtZig88cOu6TCKel0z4tBMRAbMuHIaL6Wm8zIRaL+uZ34a3nTvVqdRPSrmDpb6LMsEZXR+z8utbxJ509ZRZHOG9KVuoC+mbmc4aPOYJaiSljbmWEB1ZvZTIGx9k50Sbf2Z0uFqDBlR60QxkwzWqZVJ4wV9ikxIeNRkWISkAxhM2ZOQ1AWFthtpug7GolndS7UkX2Vx2UoxKptTf+tsYBCpkgboBl5VdCjhmvbDs9m1Hrqk0JkLfTITcOIdbTPcPZodEYESCMHWN3DOZZHAS0aw4q+zG9wksk4zNGFbQUp17ocxBRT1AJRROO+8A3so6MD7wYDYeLt/hJh9M+A9grH1phIN2KgPWf1YRB4n2LK2IfYQEZztzNjqsIGkBfFudg3YA7cdUHF++Y7Fmeh4y6viTHydu9LzWJmAtF7eVLIwWymjxYy7wJfmPDccvQYlluhysaMnGJicNtOc0vXlfz/Wk6oQKtLunq\n-----END CERTIFICATE-----","",""
"cert_commonName","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","www.entreprises.gouv.fr","",""
"cert_commonName_wo_SNI","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","www.monparcoursretraitedeletat.fr","",""
"cert_subjectAltName","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","www.entreprises.gouv.fr www.metrologie.entreprises.gouv.fr www.sbdu.entreprises.gouv.fr sbdu.entreprises.gouv.fr metrologie.entreprises.gouv.fr cnac.entreprises.gouv.fr entreprises.gouv.fr www.cnac.entreprises.gouv.fr","",""
"cert_trust","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","no","",""
"cert_expirationStatus","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","78 >= 60 days","",""
"cert_notBefore","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","2025-11-07 16:05","",""
"cert_notAfter","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","2026-02-05 16:05","",""
"cert_extlifeSpan","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","not present","",""
"cert_crlDistributionPoints","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","--","",""
"OCSP_stapling","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","not offered","",""
"cert_mustStapleExtension","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","--","",""
"DNS_CAArecord","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","issue=certigna.com, issue=digicert.com, issue=digicert.eu, issue=letsencrypt.org, issue=quovadisglobal.com, issue=sectigo.com","",""
"certificate_transparency","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","yes (certificate extension)","",""
"certs_countServer","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","2","",""
"certs_list_ordering_problem","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","no","",""
"cert_caIssuers","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","-37 seconds from localtime","",""
"HTTP_headerTime","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","1763527418","",""
"HSTS_time","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","includes subdomains","",""
"HSTS_preload","cnac.entreprises.gouv.fr/80.87.226.64","443","OK","domain IS marked for preloading","",""
"HPKP","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","nginx","",""
"banner_application","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","No application banner found","",""
"cookie_count","cnac.entreprises.gouv.fr/80.87.226.64","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
