"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","ccomptes.fr/185.75.142.141","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","ccomptes.fr/185.75.142.141","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","ccomptes.fr/185.75.142.141","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","ccomptes.fr/185.75.142.141","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","ccomptes.fr/185.75.142.141","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","ccomptes.fr/185.75.142.141","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","ccomptes.fr/185.75.142.141","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA","",""
"cipher_order","ccomptes.fr/185.75.142.141","443","LOW","NOT a server cipher order configured","",""
"FS","ccomptes.fr/185.75.142.141","443","OK","offered","",""
"FS_ciphers","ccomptes.fr/185.75.142.141","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","ccomptes.fr/185.75.142.141","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"FS_TLS12_sig_algs","ccomptes.fr/185.75.142.141","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","ccomptes.fr/185.75.142.141","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ccomptes.fr/185.75.142.141","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","ccomptes.fr/185.75.142.141","443","INFO","yes","",""
"sessionresumption_ticket","ccomptes.fr/185.75.142.141","443","INFO","supported","",""
"sessionresumption_ID","ccomptes.fr/185.75.142.141","443","INFO","supported","",""
"TLS_timestamp","ccomptes.fr/185.75.142.141","443","INFO","random","",""
"cert_compression","ccomptes.fr/185.75.142.141","443","INFO","N/A","",""
"clientAuth","ccomptes.fr/185.75.142.141","443","INFO","none","",""
"cert_numbers","ccomptes.fr/185.75.142.141","443","INFO","1","",""
"cert_signatureAlgorithm","ccomptes.fr/185.75.142.141","443","OK","SHA256 with RSA","",""
"cert_keySize","ccomptes.fr/185.75.142.141","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ccomptes.fr/185.75.142.141","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ccomptes.fr/185.75.142.141","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ccomptes.fr/185.75.142.141","443","INFO","0CB8E2C45689A24AE1FD07F2538E2A95","",""
"cert_serialNumberLen","ccomptes.fr/185.75.142.141","443","INFO","16","",""
"cert_fingerprintSHA1","ccomptes.fr/185.75.142.141","443","INFO","827246A8CD2FD8D9FC20830C673DD6DB168A526A","",""
"cert_fingerprintSHA256","ccomptes.fr/185.75.142.141","443","INFO","AA7BDBE0E8F8A0C7BC201419CBE21143500CF19457815C4D80E7944ACA7E0C6D","",""
"cert","ccomptes.fr/185.75.142.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIBjCCBe6gAwIBAgIQDLjixFaJokrh/QfyU44qlTANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJJRTEhMB8GA1UEChMYRGlnaUNlcnQgSXJlbGFuZCBMaW1pdGVkMTMwMQYDVQQDEypEaWdpQ2VydCBHMiBUTFMgRVUgUlNBNDA5NiBTSEEzODQgMjAyMiBDQTEwHhcNMjUwNTE0MDAwMDAwWhcNMjYwNTEzMjM1OTU5WjBSMQswCQYDVQQGEwJGUjEOMAwGA1UEBxMFUGFyaXMxGTAXBgNVBAoTEENPVVIgREVTIENPTVBURVMxGDAWBgNVBAMTD3d3dy5jY29tcHRlcy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAN9AT40s1FFhNAYtudSjmXDRTKLr5hsYlZ9uPBA8kxAtdXNwp9JWe+13IkdRtpdYWnJKbnJsVOxkSYcPp7YwzRuAoA0eMFJYfljyBevXYn4PYoizwzscODw7jOGXrX1tT4jg/N2XOUVA4DAzL3Phucc4oEqWHhemAvMTZuJlAlJLLT5znG76UD+yIPJRLVa3TrKu5cNFNzvNU4CgEDf04TTYodMJg0YJFzPUEOjG5Y5NO28UTtIwbZXGpNUHi8pBVv9wHkN6OA/AQhJCx3rqPcs2JiZY+MAYgpBXRZW1gyHC8GKTtY4XJ1xfUAd5gjNiMn8Fwv5F1rzx+OZ8AvfrYkcCAwEAAaOCA8MwggO/MB8GA1UdIwQYMBaAFBiJ56/wKPZ8ymgFUuFi2JHWFmVgMB0GA1UdDgQWBBTp9QRsqIXd5Su8nl6GkpXBe1e99jCBpAYDVR0RBIGcMIGZgg93d3cuY2NvbXB0ZXMuZnKCC2Njb21wdGVzLmZygiR3d3cuYXJ0aWNsZTE1LWluZm9sZXR0cmUuY2NvbXB0ZXMuZnKCIGFydGljbGUxNS1pbmZvbGV0dHJlLmNjb21wdGVzLmZygh5wcm9ncmFtLWV2YWx1YXRpb24uY2NvbXB0ZXMuZnKCEXZvZXV4LmNjb21wdGVzLmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQICMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCME8GA1UdHwRIMEYwRKBCoECGPmh0dHA6Ly9jcmwuZGlnaWNlcnQuZXUvRGlnaUNlcnRHMlRMU0VVUlNBNDA5NlNIQTM4NDIwMjJDQTEuY3JsMIGDBggrBgEFBQcBAQR3MHUwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmV1ME4GCCsGAQUFBzAChkJodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5ldS9EaWdpQ2VydEcyVExTRVVSU0E0MDk2U0hBMzg0MjAyMkNBMS5jcnQwDAYDVR0TAQH/BAIwADCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWz0Z/YwAABAMASDBGAiEA+KS2LM6p9DVHnMleOknm8OGkjKWF7WbV2H9unYBMFfcCIQCnrTe+NoP09KjYHsMMDrplja42nZ1WrnVR5E+/Gj4CbAB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABls9Gf58AAAQDAEcwRQIhAPJoBN6VHlH+KY0rheEvglIgkpxLfzAynSXwtTQzUy9YAiBJX+LkMXhDshNfLTtukSqZ0FCnPLeOE307BNootj0IOQB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABls9GfyMAAAQDAEgwRgIhAIFI3hQ/AwLBAVIj1Vf1hvPZgR2zWLLL7B7/ml0cf2H5AiEA2JEFxfwIn6IxUQPpd0E0vR5AOAGlA2OLXETRy3vqfcQwDQYJKoZIhvcNAQELBQADggIBAKvqZkskl5z+3q6AANT9727ZvZ6KwyGjaEtIXMNlLBFJbI3nqv4kG+LMunRX/2qrVZazfCINW92DIYjvy6/zFH6+apgc16dtp+aHxluecXlLEQ35/sQRUKK7Qgr3LA0WP9GfX118U8IKOk6d/bdrKrTHaKCyz0E9K8rw1DOmc52BUGDkj2v4nRpY7rwiH3ovDwXwV1P4y6k4ftwKyR6v+Z/Zc6JO2wEsClCXQKVAKTXDJgF14GZ5EBnPxLCXwdhUGSulk9mkz6bSNM0XUYMqXKQPAXfypJwH6prIaojK96bEV1nCUBWR07U8hOVqYsnTqBxNPu2lzgzlBFspr/MsCl9ZdXFfP07yoMsqc6cXfFXYAD83MFh6i5yixhGcBjDh4x9kmk4aX61iju2AxLDDDzimrBzo1Qv5q+NTlvRNdz67sR8wWV33qHUEsZO3kIMNr/3Pw1FRIELwieDqitm9U4IBwmZXSQjcL/CoIbKWbLCV61GUicm0XmrMFs8gzooMtxD1RE+q5mQdWOnodKoluqMgdwyX8cfTmqX9GiG2DBnmCWYrCR8v+1azZPNia3G8lTQc3Y+914BlH2OzH3hoOjt9JpkTcDAVfNoHY/Y/HmZ2o3MiU1RERYesIHuY3IqILEIyeFWidti3wl+WmlkKHj7pSSstmkbwgQ4RUMcfK2CX\n-----END CERTIFICATE-----","",""
"cert_commonName","ccomptes.fr/185.75.142.141","443","OK","www.ccomptes.fr","",""
"cert_commonName_wo_SNI","ccomptes.fr/185.75.142.141","443","INFO","www.ccomptes.fr","",""
"cert_subjectAltName","ccomptes.fr/185.75.142.141","443","INFO","www.ccomptes.fr ccomptes.fr www.article15-infolettre.ccomptes.fr article15-infolettre.ccomptes.fr program-evaluation.ccomptes.fr voeux.ccomptes.fr","",""
"cert_trust","ccomptes.fr/185.75.142.141","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","ccomptes.fr/185.75.142.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","ccomptes.fr/185.75.142.141","443","INFO","no","",""
"cert_expirationStatus","ccomptes.fr/185.75.142.141","443","OK","191 >= 60 days","",""
"cert_notBefore","ccomptes.fr/185.75.142.141","443","INFO","2025-05-14 00:00","",""
"cert_notAfter","ccomptes.fr/185.75.142.141","443","OK","2026-05-13 23:59","",""
"cert_extlifeSpan","ccomptes.fr/185.75.142.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ccomptes.fr/185.75.142.141","443","INFO","not present","",""
"cert_crlDistributionPoints","ccomptes.fr/185.75.142.141","443","INFO","http://crl.digicert.eu/DigiCertG2TLSEURSA4096SHA3842022CA1.crl","",""
"cert_ocspURL","ccomptes.fr/185.75.142.141","443","INFO","http://ocsp.digicert.eu","",""
"OCSP_stapling","ccomptes.fr/185.75.142.141","443","LOW","not offered","",""
"cert_mustStapleExtension","ccomptes.fr/185.75.142.141","443","INFO","--","",""
"DNS_CAArecord","ccomptes.fr/185.75.142.141","443","OK","issue=certigna.fr, issue=digicert.com, issue=digicert.eu, issuewild=digicert.com, issuewild=digicert.eu","",""
"certificate_transparency","ccomptes.fr/185.75.142.141","443","OK","yes (certificate extension)","",""
"certs_countServer","ccomptes.fr/185.75.142.141","443","INFO","3","",""
"certs_list_ordering_problem","ccomptes.fr/185.75.142.141","443","INFO","no","",""
"cert_caIssuers","ccomptes.fr/185.75.142.141","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 (DigiCert Ireland Limited from IE)","",""
"intermediate_cert <#1>","ccomptes.fr/185.75.142.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF1DCCBLygAwIBAgIQBk+E/3kfpnbynPNlN6J0njANBgkqhkiG9w0BAQwFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMjA5MTkwMDAwMDBaFw0zMjA5MTgyMzU5NTlaMGUxCzAJBgNVBAYTAklFMSEwHwYDVQQKExhEaWdpQ2VydCBJcmVsYW5kIExpbWl0ZWQxMzAxBgNVBAMTKkRpZ2lDZXJ0IEcyIFRMUyBFVSBSU0E0MDk2IFNIQTM4NCAyMDIyIENBMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAN4iiUwFRU3M4Ybw83MDTNpV49ks4gHZeFKbAw3CFAG5OLvVEZXaO2UFlikNK6pyHAH9c7vO19t7VF3lA2c0Y0MNhHcKRkYcfGKPffhcDaV5lKtE/azrbatl9Mpc/X+sG/0EjOLUDRGldG4EANSNFKlPN0nhGtp2rEDe24v9IFE7wAlu9cPkgE+CDNT3vauSGhThbP34twARP5s10zmUqqi63ZAS3jhJKV41aI84Mc/jrg2o4aYKGhUBrSMu0XT4Q7D3aMIv1s44BrhbNpRrFwjw+frzu3BzS/kp2ymdmeCX7EgZr2OKTCxdY0zkxsgt5TxQIAuWJIDSWC6SYtf+DYP7M4j5kVRMM4aEVuDcKxLlR9r+lJWBbQ025PAtph+wsW2Uqsnl2gjv5da3t+H2fABZ3k7HyYRJs6CAdqygQT1cuTIuJAQChlLW+9ewa0S+Ny4zV9U7K2xH5DWe3xsWzusHWBADmB+JjwPShK1sQeOfMtz2VMLIXbbk5ktW4qjJc7TUqx6oqiymRsc1ftAmr92n+pZY01Wwqx9AigmvaSwpsBoMxJJWPz4x/L1BY7TQ7bxYC/1QUEFp3LL6B+O1wienOVX570v+gh/0HcFLSb7c+SAThCu9ZamrPsfqUhJiX0mX2xLKXXAYE1090iweqPJLSS4w39YSRw/XLWMGwhbvAgMBAAGjggGCMIIBfjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBQYieev8Cj2fMpoBVLhYtiR1hZlYDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwPQYDVR0gBDYwNDALBglghkgBhv1sAgEwBwYFZ4EMAQEwCAYGZ4EMAQIBMAgGBmeBDAECAjAIBgZngQwBAgMwDQYJKoZIhvcNAQEMBQADggEBAEQOjk9D1gf8jJfOqSjbuuYCy3hdaFZwfi3kfhGaFoT5V5nhu2cnruBw1KREgawfxi7xcLwBaQbqRBGchvqPSfRboGU1qYmhUyo2el2wCLWXgVJxuy1PSW2cPIN3MYo0y8XDo78cVlw0eZs2z8F8W8AkGqhjhVCrOoL1+gPrzO3b0akjzeGGtihbwDpH7/EH0o1ZkcdZYhUyHubnWq/LYupz26kZVQMHuaSgYPhnI6gsBk4A0Mz+JnMEf+nAXu9oeXZiFPFV5omzQUMeo5mz+K3ERI45CtB38aoCxMuvgIpw1Db7vzFWV/8e/T/hhJCnnApirbqJU42BJ+sOZ9FoWLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ccomptes.fr/185.75.142.141","443","INFO","A4ADFC2917BB1451D312371D441ACDB686107FBC0B3156D5570E99E1121974FA","",""
"intermediate_cert_notBefore <#1>","ccomptes.fr/185.75.142.141","443","INFO","2022-09-19 00:00","",""
"intermediate_cert_notAfter <#1>","ccomptes.fr/185.75.142.141","443","OK","2032-09-18 23:59","",""
"intermediate_cert_expiration <#1>","ccomptes.fr/185.75.142.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ccomptes.fr/185.75.142.141","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","ccomptes.fr/185.75.142.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ccomptes.fr/185.75.142.141","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","ccomptes.fr/185.75.142.141","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","ccomptes.fr/185.75.142.141","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","ccomptes.fr/185.75.142.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ccomptes.fr/185.75.142.141","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","ccomptes.fr/185.75.142.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ccomptes.fr/185.75.142.141","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ccomptes.fr/185.75.142.141","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ccomptes.fr/185.75.142.141","443","INFO","1762197786","",""
"HSTS_multiple","ccomptes.fr/185.75.142.141","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=31536000","",""
"HSTS_time","ccomptes.fr/185.75.142.141","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ccomptes.fr/185.75.142.141","443","INFO","only for this domain","",""
"HSTS_preload","ccomptes.fr/185.75.142.141","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ccomptes.fr/185.75.142.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ccomptes.fr/185.75.142.141","443","INFO","nginx","",""
"banner_application","ccomptes.fr/185.75.142.141","443","INFO","No application banner found","",""
"cookie_count","ccomptes.fr/185.75.142.141","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","ccomptes.fr/185.75.142.141","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ccomptes.fr/185.75.142.141","443","OK","nosniff","",""
"Content-Security-Policy","ccomptes.fr/185.75.142.141","443","OK","default-src * https: data: 'unsafe-inline' 'unsafe-eval';","",""
"X-XSS-Protection","ccomptes.fr/185.75.142.141","443","INFO","1; mode=block","",""
"Access-Control-Allow-Origin","ccomptes.fr/185.75.142.141","443","INFO","*","",""
"Referrer-Policy","ccomptes.fr/185.75.142.141","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","ccomptes.fr/185.75.142.141","443","INFO","must-revalidate, no-cache, private","",""
"Pragma","ccomptes.fr/185.75.142.141","443","INFO","no-cache","",""
"banner_reverseproxy","ccomptes.fr/185.75.142.141","443","INFO","X-Cacheable: NO:Cache-Control=privateX-Cache-TTL: 0X-Cache: MISSX-Cache-Hits: 0","","CWE-200"
"heartbleed","ccomptes.fr/185.75.142.141","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ccomptes.fr/185.75.142.141","443","OK","supported","","CWE-310"
"secure_client_renego","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ccomptes.fr/185.75.142.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
