"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 4096    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","NOT a server cipher order configured","",""
"FS","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","offered","",""
"FS_ciphers","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","yes","",""
"sessionresumption_ticket","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","not supported","",""
"sessionresumption_ID","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","supported","",""
"TLS_timestamp","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","random","",""
"certificate_compression","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","none","",""
"clientAuth","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","none","",""
"cert_numbers","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","1","",""
"cert_signatureAlgorithm","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","SHA256 with RSA","",""
"cert_keySize","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","052106996649AD6AF37DE826D98E8304D4AF","",""
"cert_serialNumberLen","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","18","",""
"cert_fingerprintSHA1","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","232FE8BFA96EEF11316D26FEF0CFB188ACFB807B","",""
"cert_fingerprintSHA256","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","6C3DDAECE06C41B61B448A8A721E86369B94E158B01F48066A6838BAA2CEE871","",""
"cert","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGAzCCBOugAwIBAgISBSEGmWZJrWrzfegm2Y6DBNSvMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI5MDczOTQwWhcNMjUxMjI4MDczOTM5WjAfMR0wGwYDVQQDExRybmItYXBpLmJldGEuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANVOcuWbRGryD3hVJlbbRIjT2I3iuB2YKsRTbzPBzZQZZ4Fi+Oz6V4OFOL7mxPCWguM6984yuhwOG4G0JOAn8MmDx4bs9Xi7EakUWFbr/J6Zbhoe73EDIk/AsN7+qGK9zuC28t3m1smRr00SYNj+D48xWVbqq+ditlqmJC73T4XfcAalTrhrssKQq98ht/92lXgsITsawN7oebjAhXxeDJyx8I+erRlg/9SCE8uBksxpwoBsu9utf4ybyk59H9HZ3FmTIOGL0Z0hHbyDFY/+pm8L7bOXeWNB1ORhie3+eR8UKtX/1V9Q9sCFx0zgKmpry7hFEcSx4kbPpVp0f2py0YlA94oAh9LJpFOS5yF3WmpLdo7Xu+mYQvuOsVGl9UGHahNSm8Soml5z05uNT3an91McsmZfZGJ0nbDWclRv1g9e8XuWc4hngEfM6dd5F2X3l3WIwAFl+lRywQ0SMaN4i+HdZvch/OTRzipPsc0JSSdlcMPNoFaSqLbnWHfFFTCZl5wnlWR3MmTUTWGyeo4ngJ8H4+XN7U/rxbA/aah0nrbzmcMXqNLzhZlls9QG28xmR1sYyAXl12P0p67m4myucd8M81pUoyCQPSzRcrC4sFdYjM8AA2RAbPNogX48SaGsohzIZw10yBcy25+7Ddc9KbNfTjLaghWkbs3X2ck39QabAgMBAAGjggIjMIICHzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFNg176Ry/oAcwklG34+fD0zwEkKXMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wHwYDVR0RBBgwFoIUcm5iLWFwaS5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy80OC5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZmUn0hiAAAEAwBGMEQCIGSEW1dwG23PKJpIoz+eb3COulK8VoTsDpOhRl9MtNkeAiAT2d8iujrb/1MpDFa73OpsGcD11SbuJ5Xd736q7FCBzQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmZSfSKoAAAQDAEcwRQIhAP9Kxvj2K6Z7f7BMQcCJ6Nf+rQUJx6axUeGrPRbywGpvAiBh/sVk03mrODBiNw1X0HORHz2XuWgze8aFIG60YGfWhTANBgkqhkiG9w0BAQsFAAOCAQEAiDVm3vfHbixSvNR2JQkigcT2du2eyr1qgtImJeLNfMSsvMGKcSlwhT3QcwVgRQMwpl2EUGSjpV160kBzaj+YWavcOiK3cAVVfP31ZefR5eIe5cBp3lvKlMOA/wv8QZOOuUA/eWSa29/SjOrB0zSpVjffIomRJ0g8LSUNA4hwJ8btqZZRpck90gIThd8QbDEha7xCtCrmCSRwtt3F+QOCLaXfuMGXPprK+v2Ftd3iZudPEdl6O+L15XwRJ9ftmFWCSYHwU1c+g5YhBnysL3EytbG+QTYqjhtKvj19qY1lIKnq77qBvS16Si9Y4miWITwWb5VhRG2vtt8lNHUh1+nNfA==\n-----END CERTIFICATE-----","",""
"cert_commonName","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","rnb-api.beta.gouv.fr","",""
"cert_commonName_wo_SNI","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","letsencrypt-nginx-proxy-companion","",""
"cert_subjectAltName","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","rnb-api.beta.gouv.fr","",""
"cert_trust","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","passed.","",""
"cert_certificatePolicies_EV","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","no","",""
"cert_expirationStatus","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","53 >= 30 days","",""
"cert_notBefore","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","2025-09-29 07:39","",""
"cert_notAfter","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","2025-12-28 07:39","",""
"cert_extlifeSpan","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","not present","",""
"cert_crlDistributionPoints","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","http://r13.c.lencr.org/48.crl","",""
"cert_ocspURL","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","--","",""
"OCSP_stapling","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","not offered","",""
"cert_mustStapleExtension","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","--","",""
"DNS_CAArecord","rnb-api.beta.gouv.fr/163.172.135.82","443","LOW","--","",""
"certificate_transparency","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","yes (certificate extension)","",""
"certs_countServer","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","2","",""
"certs_list_ordering_problem","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","no","",""
"cert_caIssuers","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","1762283594","",""
"HSTS_time","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","only for this domain","",""
"HSTS_preload","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","domain is NOT marked for preloading","",""
"HPKP","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","nginx/1.29.0","",""
"banner_application","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","No application banner found","",""
"cookie_count","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","0 at '/'","",""
"X-Frame-Options","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","DENY","",""
"X-Content-Type-Options","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","same-origin","",""
"Referrer-Policy","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","same-origin","",""
"banner_reverseproxy","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","--","","CWE-200"
"heartbleed","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","supported","","CWE-310"
"secure_client_renego","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6C3DDAECE06C41B61B448A8A721E86369B94E158B01F48066A6838BAA2CEE871","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","rnb-api.beta.gouv.fr/163.172.135.82","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","No connection","",""
"clientsimulation-java_80442","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","rnb-api.beta.gouv.fr/163.172.135.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
